symbol,date,open,high,low,close,volume,marketCap
LTCU,"Sep 26, 2021",$0.003417,$0.003514,$0.003268,$0.003459,$0,"$3,567"
LTCU,"Sep 25, 2021",$0.003427,$0.00344,$0.003341,$0.003417,$0,"$3,524"
LTCU,"Sep 24, 2021",$0.00404,$0.004057,$0.003352,$0.003427,$0,"$3,534"
LTCU,"Sep 23, 2021",$0.003922,$0.004045,$0.00388,$0.004041,$0,"$4,167"
LTCU,"Sep 22, 2021",$0.003662,$0.003958,$0.003656,$0.003923,$0,"$4,045"
LTCU,"Sep 21, 2021",$0.003856,$0.003925,$0.003581,$0.00365,$0,"$3,764"
LTCU,"Sep 20, 2021",$0.004253,$0.00426,$0.003834,$0.003859,$0,"$3,980"
LTCU,"Sep 19, 2021",$0.002897,$0.004823,$0.002861,$0.004254,$0,"$4,388"
LTCU,"Sep 18, 2021",$0.002836,$0.002928,$0.002825,$0.002895,$0,"$2,985"
LTCU,"Sep 17, 2021",$0.004301,$0.004334,$0.00281,$0.002834,$0,"$2,922"
LTCU,"Sep 16, 2021",$0.004336,$0.004364,$0.004237,$0.0043,$0,"$4,435"
LTCU,"Sep 15, 2021",$0.004238,$0.004361,$0.00421,$0.004336,$0,"$4,471"
LTCU,"Sep 14, 2021",$0.004047,$0.00425,$0.004028,$0.004237,$0,"$4,369"
LTCU,"Sep 13, 2021",$0.004146,$0.004194,$0.003923,$0.004047,$0,"$4,174"
LTCU,"Sep 12, 2021",$0.003164,$0.004173,$0.003135,$0.004149,$0,"$4,279"
LTCU,"Sep 11, 2021",$0.003142,$0.003218,$0.003137,$0.003163,$0,"$3,262"
LTCU,"Sep 10, 2021",$0.003248,$0.003292,$0.003104,$0.003141,$0,"$3,239"
LTCU,"Sep 09, 2021",$0.003204,$0.003308,$0.003197,$0.003247,$0,"$3,349"
LTCU,"Sep 08, 2021",$0.003277,$0.003313,$0.003119,$0.003226,$0,"$3,327"
LTCU,"Sep 07, 2021",$0.003686,$0.0037,$0.00303,$0.003277,$0,"$3,380"
LTCU,"Sep 06, 2021",$0.003623,$0.003689,$0.003574,$0.003685,$0,"$3,801"
LTCU,"Sep 05, 2021",$0.003496,$0.003631,$0.003468,$0.003622,$0,"$3,736"
LTCU,"Sep 04, 2021",$0.003502,$0.003538,$0.003468,$0.003496,$0,"$3,606"
LTCU,"Sep 03, 2021",$0.003453,$0.003569,$0.003387,$0.003503,$0,"$3,612"
LTCU,"Sep 02, 2021",$0.003419,$0.003524,$0.003406,$0.003454,$0,"$3,562"
LTCU,"Sep 01, 2021",$0.003302,$0.003424,$0.003259,$0.00342,$0,"$3,527"
LTCU,"Aug 31, 2021",$0.003294,$0.003373,$0.003273,$0.0033,$0,"$3,403"
LTCU,"Aug 30, 2021",$0.003418,$0.003425,$0.003287,$0.003289,$0,"$3,392"
LTCU,"Aug 29, 2021",$0.003423,$0.003475,$0.003355,$0.003418,$0,"$3,525"
LTCU,"Aug 28, 2021",$0.003434,$0.00345,$0.003395,$0.003424,$0,"$3,531"
LTCU,"Aug 27, 2021",$0.003286,$0.003438,$0.003248,$0.003431,$0,"$3,539"
LTCU,"Aug 26, 2021",$0.003427,$0.003454,$0.003248,$0.003286,$0,"$3,389"
LTCU,"Aug 25, 2021",$0.003339,$0.003444,$0.003301,$0.003427,$0,"$3,535"
LTCU,"Aug 24, 2021",$0.003468,$0.003492,$0.003338,$0.003343,$0,"$3,448"
LTCU,"Aug 23, 2021",$0.003453,$0.003534,$0.003435,$0.003467,$0,"$3,576"
LTCU,"Aug 22, 2021",$0.003423,$0.003463,$0.003374,$0.003453,$0,"$3,561"
LTCU,"Aug 21, 2021",$0.003454,$0.00348,$0.003382,$0.003425,$0,"$3,532"
LTCU,"Aug 20, 2021",$0.00327,$0.003454,$0.003266,$0.003454,$0,"$3,562"
LTCU,"Aug 19, 2021",$0.003136,$0.003288,$0.00308,$0.003269,$0,"$3,372"
LTCU,"Aug 18, 2021",$0.004023,$0.004125,$0.003113,$0.003138,$0,"$3,236"
LTCU,"Aug 17, 2021",$0.00414,$0.004243,$0.004006,$0.004023,$0,"$4,149"
LTCU,"Aug 16, 2021",$0.004234,$0.00432,$0.004113,$0.004144,$0,"$4,274"
LTCU,"Aug 15, 2021",$0.004239,$0.004262,$0.004102,$0.004238,$0,"$4,371"
LTCU,"Aug 14, 2021",$0.002868,$0.004255,$0.002771,$0.004236,$0,"$4,369"
LTCU,"Aug 13, 2021",$0.002666,$0.00287,$0.002657,$0.00287,$0,"$2,960"
LTCU,"Aug 12, 2021",$0.002736,$0.002774,$0.002632,$0.002666,$0,"$2,749"
LTCU,"Aug 11, 2021",$0.002735,$0.002804,$0.002721,$0.002739,$0,"$2,825"
LTCU,"Aug 10, 2021",$0.004165,$0.004197,$0.002682,$0.002734,$0,"$2,819"
LTCU,"Aug 09, 2021",$0.003942,$0.004181,$0.003856,$0.004173,$0,"$4,304"
LTCU,"Aug 08, 2021",$0.00401,$0.004075,$0.0039,$0.003938,$0,"$4,061"
LTCU,"Aug 07, 2021",$0.003853,$0.004022,$0.003836,$0.004021,$0,"$4,147"
LTCU,"Aug 06, 2021",$0.003678,$0.003894,$0.003594,$0.00386,$0,"$3,981"
LTCU,"Aug 05, 2021",$0.003577,$0.003721,$0.003371,$0.003678,$0,"$3,794"
LTCU,"Aug 04, 2021",$0.003434,$0.003596,$0.003387,$0.003579,$0,"$3,691"
LTCU,"Aug 03, 2021",$0.003528,$0.003577,$0.0034,$0.003432,$0,"$3,540"
LTCU,"Aug 02, 2021",$0.003598,$0.003638,$0.003487,$0.003526,$0,"$3,636"
LTCU,"Aug 01, 2021",$0.003746,$0.003829,$0.003559,$0.003606,$0,"$3,719"
LTCU,"Jul 31, 2021",$0.003801,$0.003801,$0.0037,$0.003754,$0,"$3,871"
LTCU,"Jul 30, 2021",$0.003601,$0.003793,$0.003456,$0.003792,$0,"$3,910"
LTCU,"Jul 29, 2021",$0.0036,$0.003653,$0.003542,$0.003599,$0,"$3,712"
LTCU,"Jul 28, 2021",$0.004335,$0.004432,$0.003498,$0.003602,$0,"$3,714"
LTCU,"Jul 27, 2021",$0.004107,$0.004333,$0.004009,$0.004333,$0,"$4,469"
LTCU,"Jul 26, 2021",$0.003889,$0.004455,$0.003882,$0.004111,$0,"$4,240"
LTCU,"Jul 25, 2021",$0.003772,$0.00389,$0.003727,$0.003889,$0,"$4,010"
LTCU,"Jul 24, 2021",$0.003694,$0.003794,$0.003677,$0.00377,$0,"$3,888"
LTCU,"Jul 23, 2021",$0.003554,$0.003692,$0.003526,$0.003692,$0,"$3,807"
LTCU,"Jul 22, 2021",$0.003532,$0.003583,$0.003492,$0.003555,$0,"$3,667"
LTCU,"Jul 21, 2021",$0.003279,$0.003603,$0.003248,$0.003532,$0,"$3,642"
LTCU,"Jul 20, 2021",$0.00339,$0.003411,$0.00323,$0.003279,$0,"$3,382"
LTCU,"Jul 19, 2021",$0.003498,$0.003507,$0.003362,$0.00339,$0,"$3,496"
LTCU,"Jul 18, 2021",$0.003469,$0.003564,$0.003434,$0.003496,$0,"$3,606"
LTCU,"Jul 17, 2021",$0.003456,$0.003513,$0.003435,$0.003468,$0,"$3,576"
LTCU,"Jul 16, 2021",$0.003496,$0.003544,$0.003421,$0.003457,$0,"$3,565"
LTCU,"Jul 15, 2021",$0.00361,$0.003648,$0.003429,$0.003488,$0,"$3,597"
LTCU,"Jul 14, 2021",$0.003597,$0.003637,$0.00348,$0.00361,$0,"$3,723"
LTCU,"Jul 13, 2021",$0.003647,$0.003666,$0.003549,$0.003596,$0,"$3,709"
LTCU,"Jul 12, 2021",$0.003766,$0.003805,$0.003597,$0.003647,$0,"$3,762"
LTCU,"Jul 11, 2021",$0.003687,$0.003804,$0.003668,$0.003766,$0,"$3,884"
LTCU,"Jul 10, 2021",$0.003718,$0.003763,$0.003643,$0.003686,$0,"$3,801"
LTCU,"Jul 09, 2021",$0.003288,$0.003745,$0.003232,$0.003725,$0,"$3,842"
LTCU,"Jul 08, 2021",$0.003386,$0.003391,$0.003213,$0.003284,$0,"$3,387"
LTCU,"Jul 07, 2021",$0.003424,$0.0035,$0.003384,$0.003384,$0,"$3,490"
LTCU,"Jul 06, 2021",$0.003375,$0.003504,$0.00336,$0.00342,$0,"$3,527"
LTCU,"Jul 05, 2021",$0.003529,$0.003529,$0.003321,$0.003382,$0,"$3,488"
LTCU,"Jul 04, 2021",$0.003467,$0.003594,$0.00344,$0.003528,$0,"$3,638"
LTCU,"Jul 03, 2021",$0.00339,$0.003491,$0.00334,$0.003467,$0,"$3,576"
LTCU,"Jul 02, 2021",$0.003357,$0.003394,$0.003277,$0.00339,$0,"$3,496"
LTCU,"Jul 01, 2021",$0.003504,$0.003504,$0.003288,$0.003354,$0,"$3,459"
LTCU,"Jun 30, 2021",$0.003591,$0.003607,$0.003409,$0.003503,$0,"$3,613"
LTCU,"Jun 29, 2021",$0.003448,$0.003654,$0.003425,$0.003593,$0,"$3,705"
LTCU,"Jun 28, 2021",$0.003468,$0.003522,$0.00339,$0.003445,$0,"$3,553"
LTCU,"Jun 27, 2021",$0.003229,$0.003466,$0.003207,$0.00346,$0,"$3,569"
LTCU,"Jun 26, 2021",$0.003164,$0.003264,$0.003018,$0.00321,$0,"$3,310"
LTCU,"Jun 25, 2021",$0.003466,$0.003549,$0.003135,$0.003165,$0,"$3,264"
LTCU,"Jun 24, 2021",$0.003365,$0.003523,$0.003239,$0.003468,$0,"$3,577"
LTCU,"Jun 23, 2021",$0.003251,$0.003472,$0.003177,$0.003376,$0,"$3,481"
LTCU,"Jun 22, 2021",$0.003168,$0.003329,$0.002652,$0.003247,$0,"$3,349"
LTCU,"Jun 21, 2021",$0.00357,$0.003572,$0.00313,$0.003168,$0,"$3,267"
LTCU,"Jun 20, 2021",$0.003562,$0.003606,$0.003343,$0.00357,$0,"$3,682"
LTCU,"Jun 19, 2021",$0.003579,$0.003646,$0.003493,$0.003562,$0,"$3,673"
LTCU,"Jun 18, 2021",$0.003805,$0.003819,$0.003526,$0.003579,$0,"$3,691"
LTCU,"Jun 17, 2021",$0.003835,$0.003951,$0.003744,$0.003805,$0,"$3,924"
LTCU,"Jun 16, 2021",$0.004016,$0.004048,$0.003818,$0.003834,$0,"$3,954"
LTCU,"Jun 15, 2021",$0.004037,$0.00413,$0.003961,$0.004043,$1,"$4,169"
LTCU,"Jun 14, 2021",$0.003519,$0.004098,$0.003488,$0.0036,$1,"$3,712"
LTCU,"Jun 13, 2021",$0.0032,$0.003539,$0.003138,$0.003518,$0,"$3,629"
LTCU,"Jun 12, 2021",$0.00336,$0.003367,$0.003126,$0.003196,$0,"$3,296"
LTCU,"Jun 11, 2021",$0.003303,$0.003385,$0.003244,$0.003355,$0,"$3,460"
LTCU,"Jun 10, 2021",$0.003361,$0.00345,$0.003226,$0.003303,$0,"$3,406"
LTCU,"Jun 09, 2021",$0.003013,$0.003378,$0.002923,$0.003356,$0,"$3,461"
LTCU,"Jun 08, 2021",$0.00302,$0.003062,$0.0028,$0.003013,$0,"$3,107"
LTCU,"Jun 07, 2021",$0.003228,$0.003311,$0.003013,$0.003026,$0,"$3,121"
LTCU,"Jun 06, 2021",$0.0032,$0.003279,$0.003177,$0.003227,$0,"$3,328"
LTCU,"Jun 05, 2021",$0.003321,$0.003413,$0.003141,$0.003199,$0,"$3,299"
LTCU,"Jun 04, 2021",$0.003137,$0.003355,$0.002857,$0.003322,$0,"$3,426"
LTCU,"Jun 03, 2021",$0.003006,$0.003158,$0.00298,$0.003134,$0,"$3,232"
LTCU,"Jun 02, 2021",$0.002935,$0.003059,$0.002877,$0.003009,$0,"$3,103"
LTCU,"Jun 01, 2021",$0.002984,$0.003032,$0.002863,$0.002933,$0,"$3,025"
LTCU,"May 31, 2021",$0.002854,$0.002997,$0.002739,$0.002987,$0,"$3,080"
LTCU,"May 30, 2021",$0.002769,$0.002912,$0.002682,$0.002853,$0,"$2,942"
LTCU,"May 29, 2021",$0.002856,$0.002979,$0.002696,$0.002767,$0,"$2,853"
LTCU,"May 28, 2021",$0.003081,$0.003107,$0.002782,$0.002853,$0,"$2,943"
LTCU,"May 27, 2021",$0.003145,$0.00323,$0.00298,$0.003076,$0,"$3,172"
LTCU,"May 26, 2021",$0.003071,$0.003263,$0.003035,$0.003146,$0,"$3,244"
LTCU,"May 25, 2021",$0.003104,$0.003182,$0.002927,$0.003065,$0,"$3,161"
LTCU,"May 24, 2021",$0.002776,$0.003187,$0.002764,$0.003096,$0,"$3,193"
LTCU,"May 23, 2021",$0.003003,$0.003063,$0.002498,$0.002782,$0,"$2,869"
LTCU,"May 22, 2021",$0.00299,$0.003106,$0.002831,$0.003003,$0,"$3,097"
LTCU,"May 21, 2021",$0.003263,$0.00337,$0.002689,$0.002984,$0,"$3,078"
LTCU,"May 20, 2021",$0.00296,$0.003397,$0.002804,$0.003251,$0,"$3,352"
LTCU,"May 19, 2021",$0.003433,$0.003484,$0.002455,$0.002972,$0,"$3,066"
LTCU,"May 18, 2021",$0.003483,$0.003665,$0.003389,$0.00344,$0,"$3,547"
LTCU,"May 17, 2021",$0.003716,$0.003719,$0.003377,$0.00347,$0,"$3,578"
LTCU,"May 16, 2021",$0.003737,$0.003978,$0.003517,$0.003718,$0,"$3,835"
LTCU,"May 15, 2021",$0.003988,$0.004051,$0.003735,$0.003743,$0,"$3,860"
LTCU,"May 14, 2021",$0.003975,$0.004115,$0.003909,$0.00399,$0,"$4,115"
LTCU,"May 13, 2021",$0.003441,$0.004106,$0.003289,$0.003978,$0,"$4,103"
LTCU,"May 12, 2021",$0.003969,$0.00496,$0.003494,$0.003494,$0,"$3,604"
LTCU,"May 11, 2021",$0.00391,$0.003981,$0.003823,$0.00397,$0,"$4,094"
LTCU,"May 10, 2021",$0.004076,$0.004166,$0.003785,$0.003908,$0,"$4,030"
LTCU,"May 09, 2021",$0.003528,$0.004095,$0.003475,$0.004075,$0,"$4,203"
LTCU,"May 08, 2021",$0.006309,$0.006351,$0.00345,$0.003526,$0,"$3,636"
LTCU,"May 07, 2021",$0.006206,$0.006447,$0.006085,$0.006308,$0,"$6,505"
LTCU,"May 06, 2021",$0.006319,$0.00642,$0.006092,$0.006204,$0,"$6,398"
LTCU,"May 05, 2021",$0.005333,$0.00637,$0.005297,$0.006317,$0,"$6,514"
LTCU,"May 04, 2021",$0.00572,$0.005721,$0.005319,$0.005328,$0,"$5,495"
LTCU,"May 03, 2021",$0.005663,$0.005897,$0.005659,$0.005716,$0,"$5,895"
LTCU,"May 02, 2021",$0.005783,$0.00579,$0.005614,$0.005662,$0,"$5,839"
LTCU,"May 01, 2021",$0.005775,$0.005845,$0.005705,$0.005782,$0,"$5,963"
LTCU,"Apr 30, 2021",$0.005356,$0.00579,$0.005313,$0.005777,$0,"$5,958"
LTCU,"Apr 29, 2021",$0.004386,$0.005365,$0.004202,$0.005357,$0,"$5,525"
LTCU,"Apr 28, 2021",$0.004403,$0.004498,$0.004311,$0.004385,$0,"$4,522"
LTCU,"Apr 27, 2021",$0.004322,$0.004433,$0.004266,$0.004399,$0,"$4,536"
LTCU,"Apr 26, 2021",$0.00441,$0.004854,$0.004215,$0.00432,$0,"$4,456"
LTCU,"Apr 25, 2021",$0.004505,$0.004546,$0.004244,$0.00441,$0,"$4,548"
LTCU,"Apr 24, 2021",$0.004598,$0.004605,$0.004392,$0.004505,$0,"$4,647"
LTCU,"Apr 23, 2021",$0.004659,$0.004691,$0.004294,$0.004599,$0,"$4,742"
LTCU,"Apr 22, 2021",$0.004852,$0.004987,$0.004553,$0.004662,$0,"$4,808"
LTCU,"Apr 21, 2021",$0.006777,$0.006811,$0.004833,$0.004851,$0,"$5,003"
LTCU,"Apr 20, 2021",$0.006682,$0.006847,$0.006414,$0.006777,$0,"$6,989"
LTCU,"Apr 19, 2021",$0.006743,$0.006902,$0.006524,$0.006687,$0,"$6,896"
LTCU,"Apr 18, 2021",$0.007282,$0.007327,$0.00634,$0.006746,$0,"$6,957"
LTCU,"Apr 17, 2021",$0.006157,$0.007387,$0.006134,$0.007287,$0,"$7,515"
LTCU,"Apr 16, 2021",$0.006331,$0.006359,$0.006022,$0.006165,$0,"$6,358"
LTCU,"Apr 15, 2021",$0.006311,$0.006382,$0.006221,$0.006329,$0,"$6,527"
LTCU,"Apr 14, 2021",$0.006985,$0.007009,$0.005562,$0.006307,$0,"$6,505"
LTCU,"Apr 13, 2021",$0.006588,$0.007012,$0.006586,$0.006996,$0,"$7,215"
LTCU,"Apr 12, 2021",$0.006623,$0.006738,$0.006555,$0.006593,$0,"$6,799"
LTCU,"Apr 11, 2021",$0.007175,$0.007295,$0.00656,$0.006623,$0,"$6,830"
LTCU,"Apr 10, 2021",$0.006989,$0.007353,$0.006965,$0.007175,$0,"$7,399"
LTCU,"Apr 09, 2021",$0.006999,$0.007072,$0.006937,$0.006989,$0,"$7,208"
LTCU,"Apr 08, 2021",$0.006165,$0.007001,$0.006147,$0.006998,$0,"$7,217"
LTCU,"Apr 07, 2021",$0.006401,$0.00646,$0.006116,$0.00618,$0,"$6,373"
LTCU,"Apr 06, 2021",$0.009449,$0.009517,$0.00637,$0.006405,$0,"$6,606"
LTCU,"Apr 05, 2021",$0.005876,$0.009583,$0.005769,$0.00943,$0,"$9,725"
LTCU,"Apr 04, 2021",$0.007489,$0.007659,$0.00584,$0.005875,$0,"$6,059"
LTCU,"Apr 03, 2021",$0.007722,$0.007814,$0.007489,$0.007491,$0,"$7,726"
LTCU,"Apr 02, 2021",$0.007682,$0.007835,$0.007653,$0.00772,$0,"$7,962"
LTCU,"Apr 01, 2021",$0.01061,$0.01071,$0.007606,$0.007684,$0,"$7,924"
LTCU,"Mar 31, 2021",$0.01061,$0.01079,$0.01039,$0.01061,$0,"$10,937"
LTCU,"Mar 30, 2021",$0.0104,$0.0107,$0.01031,$0.01061,$0,"$10,937"
LTCU,"Mar 29, 2021",$0.01007,$0.0105,$0.009925,$0.01039,$0,"$10,720"
LTCU,"Mar 28, 2021",$0.01008,$0.01019,$0.009913,$0.01007,$0,"$10,387"
LTCU,"Mar 27, 2021",$0.009925,$0.01018,$0.009764,$0.01008,$0,"$10,392"
LTCU,"Mar 26, 2021",$0.009307,$0.009924,$0.009284,$0.009921,$0,"$10,232"
LTCU,"Mar 25, 2021",$0.009499,$0.009611,$0.009154,$0.009308,$0,"$9,599"
LTCU,"Mar 24, 2021",$0.009853,$0.01031,$0.009453,$0.009499,$0,"$9,796"
LTCU,"Mar 23, 2021",$0.009815,$0.01008,$0.009625,$0.009857,$0,"$10,166"
LTCU,"Mar 22, 2021",$0.005752,$0.01005,$0.005654,$0.009817,$0,"$10,124"
LTCU,"Mar 21, 2021",$0.005831,$0.005877,$0.005601,$0.005752,$0,"$5,932"
LTCU,"Mar 20, 2021",$0.005835,$0.006003,$0.005821,$0.005833,$0,"$6,015"
LTCU,"Mar 19, 2021",$0.005786,$0.00595,$0.005664,$0.005833,$0,"$6,016"
LTCU,"Mar 18, 2021",$0.005887,$0.006012,$0.005425,$0.005786,$0,"$5,967"
LTCU,"Mar 17, 2021",$0.005679,$0.005897,$0.005453,$0.005885,$0,"$6,069"
LTCU,"Mar 16, 2021",$0.01006,$0.01009,$0.005378,$0.00566,$0,"$5,837"
LTCU,"Mar 15, 2021",$0.008895,$0.01031,$0.008311,$0.01006,$0,"$10,370"
LTCU,"Mar 14, 2021",$0.008574,$0.009103,$0.008326,$0.008919,$0,"$9,199"
LTCU,"Mar 13, 2021",$0.00803,$0.008636,$0.007871,$0.008576,$0,"$8,845"
LTCU,"Mar 12, 2021",$0.008093,$0.00812,$0.007753,$0.008027,$0,"$8,279"
LTCU,"Mar 11, 2021",$0.007841,$0.008133,$0.007628,$0.008092,$0,"$8,346"
LTCU,"Mar 10, 2021",$0.007673,$0.008016,$0.007461,$0.007841,$0,"$8,086"
LTCU,"Mar 09, 2021",$0.007314,$0.007674,$0.007277,$0.007668,$0,"$7,908"
LTCU,"Mar 08, 2021",$0.007172,$0.007324,$0.006931,$0.007318,$0,"$7,547"
LTCU,"Mar 07, 2021",$0.006849,$0.007194,$0.006848,$0.007189,$0,"$7,414"
LTCU,"Mar 06, 2021",$0.006851,$0.006881,$0.006616,$0.006852,$0,"$7,066"
LTCU,"Mar 05, 2021",$0.004856,$0.006915,$0.004654,$0.006852,$0,"$7,067"
LTCU,"Mar 04, 2021",$0.005055,$0.005174,$0.004766,$0.004856,$0,"$5,008"
LTCU,"Mar 03, 2021",$0.004838,$0.005593,$0.004827,$0.005055,$0,"$5,213"
LTCU,"Mar 02, 2021",$0.004963,$0.005013,$0.004723,$0.004837,$0,"$4,989"
LTCU,"Mar 01, 2021",$0.004514,$0.004978,$0.004512,$0.004963,$0,"$5,118"
LTCU,"Feb 28, 2021",$0.004619,$0.004671,$0.004327,$0.00451,$0,"$4,651"
LTCU,"Feb 27, 2021",$0.004634,$0.004825,$0.004527,$0.004627,$0,"$4,772"
LTCU,"Feb 26, 2021",$0.004709,$0.004837,$0.004447,$0.004627,$0,"$4,772"
LTCU,"Feb 25, 2021",$0.008449,$0.008828,$0.004713,$0.004738,$0,"$4,887"
LTCU,"Feb 24, 2021",$0.0083,$0.008719,$0.008026,$0.00844,$0,"$8,704"
LTCU,"Feb 23, 2021",$0.009215,$0.009215,$0.007699,$0.008298,$0,"$8,558"
LTCU,"Feb 22, 2021",$0.009782,$0.009782,$0.008324,$0.009218,$0,"$9,506"
LTCU,"Feb 21, 2021",$0.00561,$0.009916,$0.005567,$0.009782,$0,"$10,089"
LTCU,"Feb 20, 2021",$0.005589,$0.005751,$0.005463,$0.00561,$0,"$5,786"
LTCU,"Feb 19, 2021",$0.007752,$0.007784,$0.005179,$0.00559,$0,"$5,765"
LTCU,"Feb 18, 2021",$0.006258,$0.007826,$0.006122,$0.007754,$0,"$7,997"
LTCU,"Feb 17, 2021",$0.008364,$0.008777,$0.006101,$0.006258,$0,"$6,454"
LTCU,"Feb 16, 2021",$0.008151,$0.008558,$0.008024,$0.008364,$0,"$8,626"
LTCU,"Feb 15, 2021",$0.008771,$0.008798,$0.008126,$0.00815,$0,"$8,406"
LTCU,"Feb 14, 2021",$0.01084,$0.01138,$0.008748,$0.00877,$0,"$9,044"
LTCU,"Feb 13, 2021",$0.006178,$0.01087,$0.006031,$0.01083,$0,"$11,171"
LTCU,"Feb 12, 2021",$0.01197,$0.01219,$0.006035,$0.006181,$0,"$6,375"
LTCU,"Feb 11, 2021",$0.007188,$0.01212,$0.004541,$0.01195,$0,"$12,321"
LTCU,"Feb 10, 2021",$0.007436,$0.007543,$0.007021,$0.007182,$0,"$7,407"
LTCU,"Feb 09, 2021",$0.007393,$0.007681,$0.007227,$0.007437,$0,"$7,669"
LTCU,"Feb 08, 2021",$0.006225,$0.007385,$0.006092,$0.007385,$0,"$7,616"
LTCU,"Feb 07, 2021",$0.005891,$0.006339,$0.005715,$0.006225,$0,"$6,420"
LTCU,"Feb 06, 2021",$0.004575,$0.01049,$0.004575,$0.005885,$0,"$6,069"
LTCU,"Feb 05, 2021",$0.005908,$0.006065,$0.004477,$0.004565,$0,"$4,708"
LTCU,"Feb 04, 2021",$0.005243,$0.006025,$0.005084,$0.00591,$0,"$6,095"
LTCU,"Feb 03, 2021",$0.008526,$0.008702,$0.004988,$0.005239,$0,"$5,403"
LTCU,"Feb 02, 2021",$0.005367,$0.008545,$0.003019,$0.008523,$0,"$8,789"
LTCU,"Feb 01, 2021",$0.00298,$0.005393,$0.002915,$0.005361,$0,"$5,529"
LTCU,"Jan 31, 2021",$0.005481,$0.005486,$0.002936,$0.002982,$0,"$3,076"
LTCU,"Jan 30, 2021",$0.005834,$0.005922,$0.005375,$0.005488,$0,"$5,660"
LTCU,"Jan 29, 2021",$0.003012,$0.006529,$0.002886,$0.005821,$0,"$6,003"
LTCU,"Jan 28, 2021",$0.002739,$0.003047,$0.002702,$0.003011,$0,"$3,106"
LTCU,"Jan 27, 2021",$0.002931,$0.002931,$0.002643,$0.002739,$0,"$2,825"
LTCU,"Jan 26, 2021",$0.002913,$0.002952,$0.002793,$0.002934,$0,"$3,026"
LTCU,"Jan 25, 2021",$0.002906,$0.003132,$0.002888,$0.002911,$0,"$3,002"
LTCU,"Jan 24, 2021",$0.003206,$0.003208,$0.0028,$0.002908,$0,"$2,999"
LTCU,"Jan 23, 2021",$0.0033,$0.003336,$0.003149,$0.003205,$0,"$3,306"
