symbol,date,open,high,low,close,volume,marketCap
RPL,"Aug 21, 2021",$18.32,$19.16,$17.39,$18.89,"$1,803,381","$194,169,425"
RPL,"Aug 20, 2021",$18.91,$19.22,$18.04,$18.31,"$2,793,639","$188,235,826"
RPL,"Aug 19, 2021",$18.46,$19.04,$16.86,$18.90,"$3,516,372","$194,260,105"
RPL,"Aug 18, 2021",$18.34,$19.06,$18.04,$18.47,"$1,413,990","$189,850,714"
RPL,"Aug 17, 2021",$19.04,$20.01,$18.27,$18.35,"$903,774","$188,615,540"
RPL,"Aug 16, 2021",$20.11,$20.42,$18.58,$19.06,"$2,520,890","$195,982,342"
RPL,"Aug 15, 2021",$17.59,$20.17,$17.05,$20.10,"$2,680,480","$206,621,053"
RPL,"Aug 14, 2021",$19.47,$19.47,$17.30,$17.59,"$1,844,536","$180,807,052"
RPL,"Aug 13, 2021",$17.19,$19.48,$17.19,$19.48,"$1,681,532","$200,265,456"
RPL,"Aug 12, 2021",$18.11,$20.05,$16.98,$17.20,"$1,226,755","$176,846,039"
RPL,"Aug 11, 2021",$17.02,$18.67,$16.84,$18.13,"$1,658,348","$186,357,531"
RPL,"Aug 10, 2021",$19.22,$19.32,$16.57,$17.01,"$1,819,533","$174,860,381"
RPL,"Aug 09, 2021",$18.50,$19.21,$16.85,$19.20,"$2,621,875","$197,386,175"
RPL,"Aug 08, 2021",$19.18,$19.52,$18.21,$18.48,"$2,926,462","$189,997,777"
RPL,"Aug 07, 2021",$17.72,$19.25,$17.60,$19.23,"$2,665,534","$197,631,689"
RPL,"Aug 06, 2021",$15.49,$18.57,$15.20,$17.73,"$3,824,634","$182,252,939"
RPL,"Aug 05, 2021",$15.78,$15.82,$14.16,$15.49,"$2,394,817","$159,223,372"
RPL,"Aug 04, 2021",$14.08,$15.90,$13.92,$15.78,"$2,478,994","$162,259,312"
RPL,"Aug 03, 2021",$14.46,$15.62,$13.66,$14.08,"$2,036,496","$144,734,846"
RPL,"Aug 02, 2021",$14.15,$15.27,$13.82,$14.46,"$2,351,703","$148,603,888"
RPL,"Aug 01, 2021",$13.64,$15.29,$13.57,$14.17,"$2,250,951","$145,688,705"
RPL,"Jul 31, 2021",$13.19,$13.71,$13.11,$13.66,"$2,308,346","$140,392,550"
RPL,"Jul 30, 2021",$12.39,$13.18,$12.05,$13.18,"$2,369,541","$135,496,775"
RPL,"Jul 29, 2021",$12.01,$12.44,$11.80,$12.38,"$1,725,423","$127,225,528"
RPL,"Jul 28, 2021",$12.04,$12.76,$11.74,$12.02,"$691,316","$123,608,949"
RPL,"Jul 27, 2021",$11.76,$12.10,$11.22,$12.04,"$566,861","$123,765,771"
RPL,"Jul 26, 2021",$11.23,$12.29,$11.19,$11.77,"$636,418","$120,993,253"
RPL,"Jul 25, 2021",$11.08,$11.28,$10.87,$11.24,"$341,291","$115,501,350"
RPL,"Jul 24, 2021",$10.96,$11.22,$10.76,$11.07,"$349,637","$113,794,932"
RPL,"Jul 23, 2021",$10.27,$10.97,$10.27,$10.96,"$392,274","$112,680,330"
RPL,"Jul 22, 2021",$10.32,$10.42,$10.06,$10.27,"$372,222","$105,604,576"
RPL,"Jul 21, 2021",$8.99,$10.46,$8.83,$10.30,"$540,127","$105,896,620"
RPL,"Jul 20, 2021",$9.75,$9.79,$8.88,$9.00,"$751,223","$92,475,351"
RPL,"Jul 19, 2021",$10.18,$10.32,$9.71,$9.75,"$384,460","$100,180,206"
RPL,"Jul 18, 2021",$10.03,$10.51,$10.01,$10.18,"$451,175","$104,691,386"
RPL,"Jul 17, 2021",$9.91,$10.14,$9.81,$10.03,"$392,648","$103,064,074"
RPL,"Jul 16, 2021",$10.21,$10.48,$9.90,$9.91,"$415,632","$101,895,703"
RPL,"Jul 15, 2021",$10.57,$10.69,$10.05,$10.20,"$357,413","$104,805,413"
RPL,"Jul 14, 2021",$10.73,$10.79,$10.14,$10.56,"$499,189","$108,594,392"
RPL,"Jul 13, 2021",$10.67,$10.92,$10.52,$10.73,"$1,678,307","$110,272,946"
RPL,"Jul 12, 2021",$9.99,$10.96,$9.90,$10.67,"$772,430","$109,680,476"
RPL,"Jul 11, 2021",$10.05,$10.16,$9.78,$9.99,"$303,835","$102,719,767"
RPL,"Jul 10, 2021",$10.00,$10.23,$9.86,$10.05,"$732,749","$103,307,219"
RPL,"Jul 09, 2021",$9.95,$10.15,$9.59,$10.01,"$489,260","$102,860,934"
RPL,"Jul 08, 2021",$10.64,$10.71,$9.82,$9.95,"$1,406,469","$102,251,327"
RPL,"Jul 07, 2021",$10.26,$10.82,$10.00,$10.62,"$2,049,183","$109,214,357"
RPL,"Jul 06, 2021",$9.81,$10.65,$9.81,$10.27,"$1,902,337","$105,553,742"
RPL,"Jul 05, 2021",$10.49,$10.50,$9.83,$9.84,"$1,371,377","$101,135,869"
RPL,"Jul 04, 2021",$8.99,$10.72,$8.80,$10.48,"$1,684,385","$107,761,352"
RPL,"Jul 03, 2021",$8.67,$9.26,$8.62,$9.00,"$1,195,664","$92,469,256"
RPL,"Jul 02, 2021",$8.62,$8.74,$8.22,$8.67,"$1,409,324","$89,173,203"
RPL,"Jul 01, 2021",$9.26,$9.30,$8.42,$8.61,"$1,279,686","$88,460,316"
RPL,"Jun 30, 2021",$9.23,$9.37,$8.49,$9.26,"$1,289,169","$95,170,399"
RPL,"Jun 29, 2021",$7.98,$9.50,$7.95,$9.25,"$1,451,399","$95,109,115"
RPL,"Jun 28, 2021",$8.51,$9.41,$7.95,$7.98,"$1,164,881","$82,056,144"
RPL,"Jun 27, 2021",$7.68,$8.53,$7.47,$8.49,"$1,200,358","$87,306,221"
RPL,"Jun 26, 2021",$8.01,$8.10,$7.18,$7.66,"$1,934,804","$78,752,269"
RPL,"Jun 25, 2021",$8.57,$8.68,$7.77,$8.01,"$1,078,945","$82,363,022"
RPL,"Jun 24, 2021",$8.78,$8.81,$8.35,$8.57,"$1,194,054","$88,122,245"
RPL,"Jun 23, 2021",$8.04,$9.78,$7.84,$9.03,"$1,623,439","$92,853,836"
RPL,"Jun 22, 2021",$7.89,$8.30,$7.24,$8.03,"$1,344,552","$82,534,426"
RPL,"Jun 21, 2021",$10.19,$10.27,$7.76,$7.90,"$1,345,030","$81,201,469"
RPL,"Jun 20, 2021",$9.89,$10.42,$9.40,$10.19,"$1,423,529","$104,786,995"
RPL,"Jun 19, 2021",$10.79,$10.92,$9.85,$9.92,"$1,315,153","$102,023,199"
RPL,"Jun 18, 2021",$10.99,$11.01,$9.81,$10.78,"$1,434,840","$110,777,279"
RPL,"Jun 17, 2021",$11.02,$11.25,$10.65,$10.98,"$1,505,813","$112,843,313"
RPL,"Jun 16, 2021",$11.61,$11.72,$10.96,$11.02,"$1,421,395","$113,231,434"
RPL,"Jun 15, 2021",$11.77,$12.13,$11.52,$11.96,"$1,655,951","$122,991,608"
RPL,"Jun 14, 2021",$11.50,$11.92,$11.33,$11.61,"$1,635,391","$119,393,036"
RPL,"Jun 13, 2021",$10.84,$11.59,$10.49,$11.50,"$1,541,237","$118,168,931"
RPL,"Jun 12, 2021",$11.96,$11.96,$10.48,$10.83,"$1,476,890","$111,379,630"
RPL,"Jun 11, 2021",$12.40,$12.57,$11.75,$11.95,"$1,595,098","$122,858,945"
RPL,"Jun 10, 2021",$13.16,$13.28,$11.65,$12.38,"$1,599,192","$127,302,732"
RPL,"Jun 09, 2021",$12.76,$13.48,$12.17,$13.14,"$1,789,128","$135,076,628"
RPL,"Jun 08, 2021",$13.81,$13.96,$10.44,$12.80,"$1,773,449","$131,540,488"
RPL,"Jun 07, 2021",$14.61,$15.51,$13.76,$13.79,"$1,978,772","$141,728,276"
RPL,"Jun 06, 2021",$14.62,$15.38,$14.52,$14.61,"$2,103,927","$150,140,976"
RPL,"Jun 05, 2021",$14.20,$15.82,$14.10,$14.61,"$2,010,318","$150,217,968"
RPL,"Jun 04, 2021",$15.62,$15.84,$13.69,$14.20,"$2,789,844","$145,985,072"
RPL,"Jun 03, 2021",$15.15,$16.55,$14.75,$15.61,"$2,248,357","$160,461,182"
RPL,"Jun 02, 2021",$15.23,$16.34,$14.68,$15.16,"$3,171,759","$155,802,212"
RPL,"Jun 01, 2021",$15.96,$16.54,$14.81,$15.83,"$3,329,203","$162,713,263"
RPL,"May 31, 2021",$14.01,$16.43,$13.42,$15.93,"$3,179,118","$163,707,464"
RPL,"May 30, 2021",$13.74,$15.22,$12.80,$14.01,"$3,163,747","$144,004,098"
RPL,"May 29, 2021",$14.87,$15.43,$13.10,$13.72,"$2,961,203","$141,075,359"
RPL,"May 28, 2021",$16.80,$16.91,$14.24,$14.87,"$3,145,772","$152,855,957"
RPL,"May 27, 2021",$17.45,$17.61,$16.02,$16.80,"$4,036,154","$172,739,355"
RPL,"May 26, 2021",$15.01,$17.44,$14.90,$17.44,"$3,718,702","$179,283,218"
RPL,"May 25, 2021",$14.43,$15.10,$12.63,$15.01,"$3,209,226","$154,283,970"
RPL,"May 24, 2021",$11.47,$14.61,$11.41,$14.40,"$3,142,276","$148,012,119"
RPL,"May 23, 2021",$14.23,$14.71,$9.44,$11.52,"$2,728,121","$118,379,334"
RPL,"May 22, 2021",$14.46,$14.85,$12.86,$14.22,"$3,038,774","$146,178,529"
RPL,"May 21, 2021",$16.73,$17.62,$12.62,$14.43,"$2,824,143","$148,385,199"
RPL,"May 20, 2021",$14.22,$17.82,$12.56,$16.70,"$3,087,321","$171,677,921"
RPL,"May 19, 2021",$20.62,$20.96,$12.03,$14.30,"$3,195,938","$147,038,954"
RPL,"May 18, 2021",$18.66,$21.85,$18.50,$20.65,"$3,885,479","$212,299,617"
RPL,"May 17, 2021",$21.12,$21.13,$17.66,$18.59,"$3,059,132","$191,119,601"
RPL,"May 16, 2021",$21.46,$22.85,$19.64,$21.11,"$3,946,670","$217,053,008"
RPL,"May 15, 2021",$23.76,$24.09,$21.51,$21.51,"$4,032,021","$221,127,454"
RPL,"May 14, 2021",$21.05,$24.33,$21.00,$23.77,"$4,779,403","$244,384,309"
RPL,"May 13, 2021",$21.40,$23.38,$20.45,$21.03,"$4,418,043","$216,169,196"
RPL,"May 12, 2021",$23.26,$25.29,$21.61,$21.61,"$3,506,213","$222,189,314"
RPL,"May 11, 2021",$22.58,$23.94,$21.56,$23.28,"$4,097,223","$239,295,751"
RPL,"May 10, 2021",$22.17,$25.19,$21.13,$22.58,"$4,222,404","$232,106,387"
RPL,"May 09, 2021",$23.02,$25.62,$20.43,$22.17,"$5,347,509","$227,947,938"
RPL,"May 08, 2021",$21.23,$23.37,$20.17,$23.02,"$4,616,713","$236,652,642"
RPL,"May 07, 2021",$20.31,$22.48,$20.01,$21.22,"$4,433,747","$218,178,320"
RPL,"May 06, 2021",$20.73,$21.58,$19.49,$20.32,"$4,277,093","$208,835,770"
RPL,"May 05, 2021",$18.90,$20.77,$18.40,$20.72,"$4,959,069","$212,992,396"
RPL,"May 04, 2021",$20.54,$20.68,$18.73,$18.90,"$4,752,977","$194,282,926"
RPL,"May 03, 2021",$19.17,$21.46,$18.78,$20.53,"$5,642,810","$211,009,165"
RPL,"May 02, 2021",$18.87,$20.21,$18.28,$18.79,"$4,135,264","$193,127,212"
RPL,"May 01, 2021",$18.58,$19.70,$18.44,$18.87,"$4,117,115","$194,002,083"
RPL,"Apr 30, 2021",$19.49,$19.83,$18.28,$18.59,"$4,690,688","$191,055,973"
RPL,"Apr 29, 2021",$19.32,$19.87,$18.45,$19.50,"$4,085,247","$200,443,639"
RPL,"Apr 28, 2021",$18.41,$19.34,$17.82,$19.31,"$4,569,185","$198,524,443"
RPL,"Apr 27, 2021",$18.82,$20.53,$17.02,$18.41,"$4,268,753","$189,211,772"
RPL,"Apr 26, 2021",$16.96,$18.84,$16.95,$18.83,"$3,911,730","$193,563,256"
RPL,"Apr 25, 2021",$16.34,$17.00,$15.47,$16.94,"$3,515,250","$174,162,406"
RPL,"Apr 24, 2021",$16.60,$17.13,$15.67,$16.35,"$4,023,609","$168,112,816"
RPL,"Apr 23, 2021",$17.29,$17.52,$14.73,$16.61,"$3,668,839","$170,743,877"
RPL,"Apr 22, 2021",$17.59,$19.52,$16.89,$17.31,"$3,487,481","$177,934,992"
RPL,"Apr 21, 2021",$17.35,$19.33,$16.86,$17.58,"$4,109,992","$180,690,861"
RPL,"Apr 20, 2021",$16.33,$18.09,$15.51,$17.32,"$5,169,703","$178,063,394"
RPL,"Apr 19, 2021",$17.16,$17.49,$15.96,$16.31,"$4,179,450","$167,701,038"
RPL,"Apr 18, 2021",$18.05,$18.19,$15.13,$17.15,"$4,132,341","$176,306,304"
RPL,"Apr 17, 2021",$18.27,$18.92,$17.27,$18.06,"$3,899,459","$185,684,269"
RPL,"Apr 16, 2021",$19.36,$19.36,$17.17,$18.27,"$5,466,963","$187,832,230"
RPL,"Apr 15, 2021",$19.56,$20.62,$18.88,$19.36,"$3,827,574","$199,013,901"
RPL,"Apr 14, 2021",$20.17,$20.68,$18.02,$19.55,"$6,063,972","$200,972,854"
RPL,"Apr 13, 2021",$18.03,$20.42,$18.03,$20.15,"$7,305,395","$207,114,768"
RPL,"Apr 12, 2021",$18.51,$18.77,$17.88,$18.13,"$4,601,694","$186,406,424"
RPL,"Apr 11, 2021",$17.20,$18.77,$17.17,$18.51,"$5,559,573","$190,276,356"
RPL,"Apr 10, 2021",$16.77,$17.93,$16.42,$17.20,"$5,465,997","$176,792,365"
RPL,"Apr 09, 2021",$16.27,$17.42,$15.99,$16.77,"$4,960,475","$172,366,788"
RPL,"Apr 08, 2021",$15.35,$16.84,$15.00,$16.28,"$4,154,730","$167,304,685"
RPL,"Apr 07, 2021",$16.57,$16.64,$13.97,$15.39,"$4,463,302","$158,183,752"
RPL,"Apr 06, 2021",$15.31,$16.61,$13.64,$16.57,"$6,096,549","$170,370,792"
RPL,"Apr 05, 2021",$14.31,$17.81,$13.32,$15.30,"$8,764,210","$157,282,130"
RPL,"Apr 04, 2021",$14.40,$14.85,$14.07,$14.32,"$3,941,724","$147,179,796"
RPL,"Apr 03, 2021",$16.64,$17.19,$14.20,$14.43,"$4,732,615","$148,351,370"
RPL,"Apr 02, 2021",$15.92,$17.16,$15.50,$16.63,"$4,938,048","$170,912,821"
RPL,"Apr 01, 2021",$14.77,$16.14,$14.77,$15.89,"$3,671,642","$163,307,559"
RPL,"Mar 31, 2021",$15.31,$16.15,$14.41,$14.77,"$3,396,345","$151,881,945"
RPL,"Mar 30, 2021",$14.38,$15.41,$14.11,$15.31,"$3,822,886","$157,403,321"
RPL,"Mar 29, 2021",$13.62,$14.74,$13.50,$14.38,"$3,019,005","$147,808,012"
RPL,"Mar 28, 2021",$13.64,$14.05,$13.06,$13.63,"$3,077,265","$140,066,856"
RPL,"Mar 27, 2021",$13.75,$14.52,$13.28,$13.64,"$3,025,370","$140,225,088"
RPL,"Mar 26, 2021",$12.96,$14.41,$12.61,$13.76,"$3,470,261","$141,482,029"
RPL,"Mar 25, 2021",$13.22,$13.22,$12.35,$12.96,"$3,304,467","$133,237,525"
RPL,"Mar 24, 2021",$13.17,$14.66,$12.72,$13.24,"$4,265,550","$136,084,479"
RPL,"Mar 23, 2021",$13.86,$14.17,$12.06,$13.17,"$4,660,680","$135,421,348"
RPL,"Mar 22, 2021",$15.03,$15.14,$13.68,$13.87,"$4,278,740","$142,550,264"
RPL,"Mar 21, 2021",$15.49,$15.58,$14.72,$15.01,"$4,016,253","$154,292,249"
RPL,"Mar 20, 2021",$16.02,$16.43,$15.47,$15.50,"$3,836,700","$159,362,012"
RPL,"Mar 19, 2021",$15.62,$17.03,$15.22,$16.02,"$4,317,153","$164,649,686"
RPL,"Mar 18, 2021",$16.29,$17.41,$15.05,$15.62,"$4,139,627","$160,557,152"
RPL,"Mar 17, 2021",$16.72,$17.56,$15.32,$16.29,"$5,480,585","$167,409,358"
RPL,"Mar 16, 2021",$15.41,$16.85,$15.17,$16.72,"$7,234,443","$171,866,584"
RPL,"Mar 15, 2021",$15.98,$16.12,$14.62,$15.41,"$6,483,884","$158,461,171"
RPL,"Mar 14, 2021",$15.54,$16.76,$15.20,$15.99,"$7,929,516","$164,346,663"
RPL,"Mar 13, 2021",$12.55,$17.21,$12.41,$15.54,"$13,677,207","$159,758,705"
RPL,"Mar 12, 2021",$11.44,$12.56,$11.26,$12.56,"$4,884,012","$129,076,416"
RPL,"Mar 11, 2021",$11.33,$11.84,$11.04,$11.44,"$4,020,096","$117,599,736"
RPL,"Mar 10, 2021",$11.47,$11.60,$10.92,$11.33,"$3,846,045","$116,423,549"
RPL,"Mar 09, 2021",$11.50,$11.64,$11.14,$11.46,"$3,878,369","$117,846,434"
RPL,"Mar 08, 2021",$11.58,$11.58,$10.36,$11.50,"$4,116,375","$118,227,488"
RPL,"Mar 07, 2021",$11.09,$11.67,$10.78,$11.57,"$4,237,484","$118,984,878"
RPL,"Mar 06, 2021",$9.59,$11.18,$9.58,$11.10,"$3,907,800","$114,068,009"
RPL,"Mar 05, 2021",$9.71,$9.71,$8.96,$9.59,"$3,409,621","$98,552,323"
RPL,"Mar 04, 2021",$9.98,$10.94,$9.56,$9.71,"$3,619,642","$99,780,516"
RPL,"Mar 03, 2021",$9.91,$10.29,$9.10,$9.99,"$3,365,481","$102,643,477"
RPL,"Mar 02, 2021",$9.73,$10.22,$9.46,$9.91,"$3,159,588","$101,918,453"
RPL,"Mar 01, 2021",$7.78,$9.73,$7.76,$9.73,"$3,727,737","$99,988,479"
RPL,"Feb 28, 2021",$8.49,$8.53,$6.93,$7.78,"$2,946,485","$79,969,116"
RPL,"Feb 27, 2021",$9.23,$9.53,$8.36,$8.49,"$3,581,164","$87,232,563"
RPL,"Feb 26, 2021",$10.16,$10.41,$8.73,$9.23,"$3,974,786","$94,860,998"
RPL,"Feb 25, 2021",$9.88,$11.78,$9.76,$10.16,"$3,495,662","$104,452,378"
RPL,"Feb 24, 2021",$8.74,$10.15,$8.38,$9.87,"$3,519,357","$101,489,651"
RPL,"Feb 23, 2021",$11.00,$11.01,$7.69,$8.74,"$4,492,108","$89,825,644"
RPL,"Feb 22, 2021",$11.50,$13.19,$9.96,$11.00,"$5,148,283","$113,060,516"
RPL,"Feb 21, 2021",$9.58,$11.79,$9.48,$11.50,"$4,545,905","$118,201,949"
RPL,"Feb 20, 2021",$10.23,$10.81,$9.48,$9.58,"$3,214,478","$98,514,236"
RPL,"Feb 19, 2021",$11.23,$11.58,$9.77,$10.23,"$4,267,085","$105,153,295"
RPL,"Feb 18, 2021",$9.88,$11.24,$9.79,$11.24,"$4,882,553","$115,518,738"
RPL,"Feb 17, 2021",$8.33,$10.69,$8.32,$9.88,"$4,502,370","$101,585,280"
RPL,"Feb 16, 2021",$8.40,$8.57,$8.02,$8.33,"$3,214,894","$85,661,411"
RPL,"Feb 15, 2021",$9.24,$9.34,$8.10,$8.40,"$4,414,082","$86,361,110"
RPL,"Feb 14, 2021",$10.23,$10.38,$9.15,$9.24,"$4,249,791","$95,020,643"
RPL,"Feb 13, 2021",$7.73,$10.23,$7.73,$10.23,"$4,646,081","$105,142,967"
RPL,"Feb 12, 2021",$6.95,$7.95,$6.95,$7.73,"$4,326,041","$79,430,927"
RPL,"Feb 11, 2021",$5.44,$6.95,$5.34,$6.95,"$2,811,914","$71,399,295"
RPL,"Feb 10, 2021",$4.83,$6.28,$4.81,$5.44,"$3,088,817","$55,937,370"
RPL,"Feb 09, 2021",$4.78,$4.91,$4.37,$4.83,"$3,190,887","$49,695,467"
RPL,"Feb 08, 2021",$4.26,$4.89,$4.23,$4.78,"$2,451,019","$49,165,815"
RPL,"Feb 07, 2021",$4.14,$4.36,$3.90,$4.26,"$1,631,234","$43,819,652"
RPL,"Feb 06, 2021",$4.66,$4.71,$4.12,$4.14,"$1,748,971","$42,526,181"
RPL,"Feb 05, 2021",$4.26,$4.76,$4.25,$4.66,"$1,672,766","$47,857,590"
RPL,"Feb 04, 2021",$4.74,$4.79,$4.25,$4.26,"$1,355,719","$43,801,108"
RPL,"Feb 03, 2021",$4.51,$4.83,$4.37,$4.74,"$2,043,747","$48,682,191"
RPL,"Feb 02, 2021",$4.32,$4.91,$4.04,$4.51,"$2,127,771","$46,391,829"
RPL,"Feb 01, 2021",$4.27,$4.43,$4.09,$4.31,"$1,281,047","$44,351,824"
RPL,"Jan 31, 2021",$4.43,$4.45,$4.19,$4.27,"$1,253,930","$43,910,526"
RPL,"Jan 30, 2021",$4.19,$4.53,$4.01,$4.43,"$1,433,339","$45,538,332"
RPL,"Jan 29, 2021",$4.11,$4.31,$3.92,$4.19,"$1,649,520","$43,087,605"
RPL,"Jan 28, 2021",$3.74,$4.14,$3.68,$4.06,"$1,119,771","$41,701,384"
RPL,"Jan 27, 2021",$3.97,$4.00,$3.61,$3.74,"$1,399,750","$38,450,121"
