symbol,date,open,high,low,close,volume,marketCap
OCTO,"Jan 20, 2021",$50.02,$50.17,$40.09,$47.46,"$2,641,674","$27,067,763"
OCTO,"Jan 19, 2021",$50.25,$55.62,$49.77,$50.02,"$2,488,939","$28,528,437"
OCTO,"Jan 18, 2021",$49.08,$51.58,$45.80,$50.25,"$2,476,125","$28,661,016"
OCTO,"Jan 17, 2021",$41.99,$49.72,$41.47,$49.08,"$2,455,683","$27,994,910"
OCTO,"Jan 16, 2021",$48.22,$52.11,$40.62,$41.99,"$2,408,358","$23,949,090"
OCTO,"Jan 15, 2021",$47.83,$49.61,$41.77,$48.22,"$2,629,407","$27,504,071"
OCTO,"Jan 14, 2021",$44.69,$51.94,$44.69,$47.83,"$2,811,328","$27,282,053"
OCTO,"Jan 13, 2021",$38.09,$48.85,$38.09,$44.69,"$2,275,725","$25,491,965"
OCTO,"Jan 12, 2021",$36.34,$41.74,$36.19,$38.09,"$1,741,291","$21,725,770"
OCTO,"Jan 11, 2021",$41.88,$42.78,$31.70,$36.35,"$2,088,966","$20,730,554"
OCTO,"Jan 10, 2021",$34.70,$49.58,$34.70,$41.88,"$3,065,885","$23,889,689"
OCTO,"Jan 09, 2021",$34.21,$37.19,$33.70,$34.70,"$1,372,945","$19,789,992"
OCTO,"Jan 08, 2021",$40.77,$40.95,$32.01,$34.21,"$1,708,547","$19,513,574"
OCTO,"Jan 07, 2021",$33.98,$41.01,$30.93,$40.79,"$2,238,376","$23,262,650"
OCTO,"Jan 06, 2021",$33.54,$35.34,$31.55,$33.97,"$1,497,318","$19,374,283"
OCTO,"Jan 05, 2021",$34.85,$38.06,$31.01,$33.54,"$1,749,696","$19,130,816"
OCTO,"Jan 04, 2021",$27.11,$34.85,$26.62,$34.85,"$2,059,223","$19,875,209"
OCTO,"Jan 03, 2021",$26.79,$29.13,$26.40,$27.10,"$1,401,707","$15,456,435"
OCTO,"Jan 02, 2021",$29.59,$29.60,$26.48,$26.79,"$1,289,677","$15,278,482"
OCTO,"Jan 01, 2021",$30.91,$31.67,$26.86,$29.59,"$1,343,582","$16,876,744"
OCTO,"Dec 31, 2020",$25.97,$31.62,$25.09,$30.91,"$1,717,873","$17,630,834"
OCTO,"Dec 30, 2020",$27.28,$28.01,$25.47,$25.97,"$1,291,929","$14,811,150"
OCTO,"Dec 29, 2020",$28.74,$29.15,$25.69,$27.29,"$1,202,783","$15,561,127"
OCTO,"Dec 28, 2020",$32.57,$35.76,$25.60,$28.74,"$1,923,505","$16,388,786"
OCTO,"Dec 27, 2020",$34.54,$35.86,$32.18,$32.57,"$1,495,722","$18,572,275"
OCTO,"Dec 26, 2020",$32.50,$37.56,$31.62,$34.54,"$1,686,867","$19,697,398"
OCTO,"Dec 25, 2020",$31.78,$35.50,$31.73,$32.50,"$1,532,169","$18,535,241"
OCTO,"Dec 24, 2020",$27.47,$31.82,$27.37,$31.78,"$1,540,443","$18,122,043"
OCTO,"Dec 23, 2020",$30.82,$30.95,$26.97,$27.47,"$1,613,891","$15,667,645"
OCTO,"Dec 22, 2020",$33.08,$33.09,$30.17,$30.81,"$1,534,341","$17,573,938"
OCTO,"Dec 21, 2020",$35.90,$35.96,$29.71,$33.08,"$1,953,613","$18,867,817"
OCTO,"Dec 20, 2020",$35.20,$39.45,$32.69,$35.90,"$2,084,134","$20,469,540"
OCTO,"Dec 19, 2020",$38.74,$38.75,$34.85,$35.20,"$1,697,182","$20,057,433"
OCTO,"Dec 18, 2020",$37.42,$39.64,$37.20,$38.74,"$1,822,465","$22,077,331"
OCTO,"Dec 17, 2020",$37.99,$41.13,$36.73,$37.45,"$1,923,432","$21,338,163"
OCTO,"Dec 16, 2020",$37.52,$39.84,$36.70,$37.98,"$2,051,955","$21,645,577"
OCTO,"Dec 15, 2020",$33.76,$38.00,$32.13,$37.52,"$2,176,745","$21,378,527"
OCTO,"Dec 14, 2020",$34.03,$34.25,$33.40,$33.76,"$1,556,710","$19,238,068"
OCTO,"Dec 13, 2020",$33.25,$36.69,$31.40,$34.03,"$1,843,379","$19,391,712"
OCTO,"Dec 12, 2020",$28.26,$33.25,$27.36,$33.25,"$1,594,407","$18,948,851"
OCTO,"Dec 11, 2020",$30.78,$31.52,$27.56,$28.25,"$1,577,492","$16,100,474"
OCTO,"Dec 10, 2020",$33.12,$35.75,$30.52,$30.77,"$1,763,922","$17,536,760"
OCTO,"Dec 09, 2020",$31.72,$36.58,$29.27,$33.12,"$2,202,528","$18,872,463"
OCTO,"Dec 08, 2020",$28.29,$38.35,$25.33,$31.72,"$3,643,534","$18,076,055"
OCTO,"Dec 07, 2020",$25.18,$31.42,$24.84,$28.29,"$1,909,604","$16,122,080"
OCTO,"Dec 06, 2020",$27.65,$29.25,$24.82,$25.19,"$1,461,624","$14,351,967"
OCTO,"Dec 05, 2020",$26.56,$31.15,$25.94,$27.65,"$1,480,109","$15,756,685"
OCTO,"Dec 04, 2020",$29.55,$30.93,$26.51,$26.56,"$1,438,424","$15,134,195"
OCTO,"Dec 03, 2020",$29.71,$29.86,$26.05,$29.55,"$1,681,864","$16,838,250"
OCTO,"Dec 02, 2020",$30.99,$30.99,$27.04,$29.71,"$1,685,702","$16,927,817"
OCTO,"Dec 01, 2020",$34.74,$34.94,$30.84,$30.99,"$1,563,257","$17,660,665"
OCTO,"Nov 30, 2020",$29.92,$34.98,$29.91,$34.74,"$1,814,453","$19,798,681"
OCTO,"Nov 29, 2020",$28.76,$30.11,$28.49,$29.92,"$1,401,348","$17,052,682"
OCTO,"Nov 28, 2020",$27.11,$30.40,$26.81,$28.76,"$1,330,109","$16,390,395"
OCTO,"Nov 27, 2020",$28.54,$31.66,$26.80,$27.11,"$1,281,568","$15,449,619"
OCTO,"Nov 26, 2020",$29.86,$29.86,$21.73,$28.55,"$1,842,074","$16,268,316"
OCTO,"Nov 25, 2020",$31.61,$31.64,$26.39,$29.86,"$1,640,418","$17,014,857"
OCTO,"Nov 24, 2020",$37.57,$39.53,$28.34,$31.62,"$1,889,002","$18,017,837"
OCTO,"Nov 23, 2020",$35.16,$38.77,$34.30,$37.57,"$1,930,002","$21,409,815"
OCTO,"Nov 22, 2020",$36.26,$40.27,$29.19,$35.16,"$3,003,772","$20,034,254"
OCTO,"Nov 21, 2020",$45.22,$45.65,$31.76,$36.26,"$3,582,677","$20,665,306"
OCTO,"Nov 20, 2020",$31.95,$45.35,$30.29,$45.22,"$3,109,032","$25,768,840"
OCTO,"Nov 19, 2020",$29.51,$36.63,$24.26,$31.95,"$2,250,387","$18,206,663"
OCTO,"Nov 18, 2020",$29.02,$30.19,$25.79,$29.51,"$1,592,211","$16,813,564"
OCTO,"Nov 17, 2020",$23.36,$29.46,$23.36,$29.02,"$1,586,209","$16,537,402"
OCTO,"Nov 16, 2020",$20.91,$23.87,$20.90,$23.49,"$1,149,134","$13,383,521"
OCTO,"Nov 15, 2020",$19.50,$22.92,$17.28,$20.91,"$1,019,150","$11,917,112"
OCTO,"Nov 14, 2020",$24.15,$24.16,$19.02,$19.50,"$1,171,409","$11,111,392"
OCTO,"Nov 13, 2020",$24.87,$27.66,$23.00,$24.15,"$1,275,590","$13,763,901"
OCTO,"Nov 12, 2020",$19.24,$26.27,$19.23,$24.87,"$1,507,657","$14,174,742"
OCTO,"Nov 11, 2020",$21.65,$22.09,$17.64,$19.24,"$1,031,127","$10,962,471"
OCTO,"Nov 10, 2020",$15.40,$22.11,$14.80,$21.65,"$1,202,802","$12,337,397"
OCTO,"Nov 09, 2020",$16.50,$17.18,$15.16,$15.40,"$908,905","$8,774,241"
OCTO,"Nov 08, 2020",$14.35,$18.52,$14.34,$16.50,"$1,142,424","$9,402,296"
OCTO,"Nov 07, 2020",$12.54,$17.76,$12.09,$14.35,"$1,487,090","$8,175,367"
OCTO,"Nov 06, 2020",$10.73,$12.81,$10.62,$12.54,"$746,586","$7,148,459"
OCTO,"Nov 05, 2020",$10.20,$12.59,$9.80,$10.73,"$748,555","$6,111,852"
OCTO,"Nov 04, 2020",$8.07,$11.14,$7.25,$10.20,"$984,454","$5,815,069"
OCTO,"Nov 03, 2020",$8.49,$8.56,$7.88,$8.07,"$397,939","$2,781,241"
OCTO,"Nov 02, 2020",$9.20,$10.21,$8.29,$8.49,"$523,460","$2,923,603"
OCTO,"Nov 01, 2020",$8.70,$9.21,$8.70,$9.20,"$440,404","$3,169,957"
OCTO,"Oct 31, 2020",$9.55,$9.59,$8.09,$8.70,"$413,893","$2,999,301"
OCTO,"Oct 30, 2020",$9.00,$9.58,$8.15,$9.55,"$495,966","$3,291,541"
OCTO,"Oct 29, 2020",$9.15,$9.17,$8.41,$9.00,"$439,420","$3,100,461"
OCTO,"Oct 28, 2020",$10.86,$10.94,$8.66,$9.14,"$562,374","$3,150,784"
OCTO,"Oct 27, 2020",$10.83,$12.85,$10.81,$10.86,"$645,493","$3,742,713"
OCTO,"Oct 26, 2020",$14.75,$15.17,$10.55,$10.83,"$801,692","$3,730,817"
OCTO,"Oct 25, 2020",$11.59,$16.20,$10.71,$14.75,"$1,255,313","$5,082,265"
OCTO,"Oct 24, 2020",$9.24,$11.74,$9.09,$11.59,"$683,842","$3,992,608"
OCTO,"Oct 23, 2020",$7.51,$9.82,$6.90,$9.24,"$372,839","$3,185,245"
OCTO,"Oct 22, 2020",$7.42,$8.38,$7.01,$7.50,"$502,676","$2,585,665"
