symbol,date,open,high,low,close,volume,marketCap
SKRT,"Oct 02, 2021",$0.0102,$0.01042,$0.009153,$0.009892,"$58,642",$0
SKRT,"Oct 01, 2021",$0.009491,$0.01106,$0.00919,$0.0102,"$55,183",$0
SKRT,"Sep 30, 2021",$0.009546,$0.01025,$0.009463,$0.009488,"$41,564",$0
SKRT,"Sep 29, 2021",$0.009365,$0.009762,$0.009102,$0.009552,"$30,258",$0
SKRT,"Sep 28, 2021",$0.01023,$0.0107,$0.009339,$0.009372,"$44,132",$0
SKRT,"Sep 27, 2021",$0.01089,$0.01093,$0.009876,$0.01023,"$48,966",$0
SKRT,"Sep 26, 2021",$0.01088,$0.01124,$0.01022,$0.0109,"$40,618",$0
SKRT,"Sep 25, 2021",$0.01046,$0.01213,$0.01031,$0.01088,"$72,827",$0
SKRT,"Sep 24, 2021",$0.01111,$0.01128,$0.01004,$0.01046,"$47,045",$0
SKRT,"Sep 23, 2021",$0.01116,$0.01139,$0.01089,$0.01111,"$45,395",$0
SKRT,"Sep 22, 2021",$0.009493,$0.01163,$0.009493,$0.01113,"$61,153",$0
SKRT,"Sep 21, 2021",$0.01139,$0.01218,$0.009472,$0.009493,"$49,816",$0
SKRT,"Sep 20, 2021",$0.01132,$0.01408,$0.009381,$0.0114,"$185,855",$0
SKRT,"Sep 19, 2021",$0.01243,$0.01427,$0.01128,$0.01132,"$74,142",$0
SKRT,"Sep 18, 2021",$0.01107,$0.01253,$0.00964,$0.01243,"$99,486",$0
SKRT,"Sep 17, 2021",$0.01115,$0.01118,$0.01078,$0.01107,"$48,244",$0
SKRT,"Sep 16, 2021",$0.01177,$0.01197,$0.011,$0.01116,"$82,041",$0
SKRT,"Sep 15, 2021",$0.01224,$0.01228,$0.01126,$0.01176,"$88,343",$0
SKRT,"Sep 14, 2021",$0.01247,$0.01335,$0.01194,$0.01223,"$180,930",$0
SKRT,"Sep 13, 2021",$0.01145,$0.01316,$0.01136,$0.01247,"$112,614",$0
SKRT,"Sep 12, 2021",$0.01144,$0.01243,$0.01108,$0.01145,"$69,266",$0
SKRT,"Sep 11, 2021",$0.01142,$0.01151,$0.01016,$0.01145,"$75,274",$0
SKRT,"Sep 10, 2021",$0.01346,$0.01351,$0.01136,$0.01142,"$68,118",$0
SKRT,"Sep 09, 2021",$0.01762,$0.01902,$0.01338,$0.01349,"$72,008",$0
SKRT,"Sep 08, 2021",$0.01679,$0.01886,$0.01424,$0.01723,"$55,264",$0
SKRT,"Sep 07, 2021",$0.01982,$0.02072,$0.01454,$0.0168,"$54,727",$0
SKRT,"Sep 06, 2021",$0.01975,$0.0219,$0.01747,$0.01981,"$60,094",$0
SKRT,"Sep 05, 2021",$0.02638,$0.02782,$0.01954,$0.01975,"$48,657",$0
SKRT,"Sep 04, 2021",$0.02033,$0.02708,$0.02027,$0.02638,"$45,368",$0
SKRT,"Sep 03, 2021",$0.01931,$0.02186,$0.0192,$0.02033,"$43,642",$0
SKRT,"Sep 02, 2021",$0.02123,$0.02126,$0.01824,$0.01925,"$64,186",$0
SKRT,"Sep 01, 2021",$0.02071,$0.0208,$0.01771,$0.02075,"$81,363",$0
SKRT,"Aug 31, 2021",$0.01887,$0.02083,$0.01671,$0.02072,"$78,439",$0
SKRT,"Aug 30, 2021",$0.02054,$0.02219,$0.01824,$0.01901,"$94,420",$0
SKRT,"Aug 29, 2021",$0.02182,$0.02203,$0.01926,$0.02054,"$62,858",$0
SKRT,"Aug 28, 2021",$0.02136,$0.02188,$0.01923,$0.02155,"$67,755",$0
SKRT,"Aug 27, 2021",$0.02061,$0.0215,$0.01881,$0.02135,"$78,287",$0
SKRT,"Aug 26, 2021",$0.02101,$0.02289,$0.01781,$0.02061,"$80,155",$0
SKRT,"Aug 25, 2021",$0.01916,$0.02202,$0.01889,$0.02101,"$73,229",$0
SKRT,"Aug 24, 2021",$0.01952,$0.02179,$0.019,$0.01919,"$68,744",$0
SKRT,"Aug 23, 2021",$0.02276,$0.02378,$0.01824,$0.01947,"$121,924",$0
SKRT,"Aug 22, 2021",$0.02103,$0.02363,$0.01974,$0.02278,"$68,109",$0
SKRT,"Aug 21, 2021",$0.0185,$0.02145,$0.01848,$0.02104,"$41,947",$0
SKRT,"Aug 20, 2021",$0.02026,$0.02193,$0.01829,$0.0185,"$93,551",$0
SKRT,"Aug 19, 2021",$0.01862,$0.02025,$0.0171,$0.02025,"$77,057",$0
SKRT,"Aug 18, 2021",$0.01599,$0.01933,$0.01588,$0.01865,"$61,700",$0
SKRT,"Aug 17, 2021",$0.01812,$0.01964,$0.01598,$0.01605,"$94,592",$0
SKRT,"Aug 16, 2021",$0.0204,$0.02055,$0.01756,$0.01813,"$74,370",$0
SKRT,"Aug 15, 2021",$0.02172,$0.02253,$0.01941,$0.0204,"$106,283",$0
SKRT,"Aug 14, 2021",$0.02252,$0.02317,$0.01963,$0.02175,"$78,237",$0
SKRT,"Aug 13, 2021",$0.02061,$0.02419,$0.02061,$0.02252,"$79,551",$0
SKRT,"Aug 12, 2021",$0.0245,$0.02452,$0.01951,$0.02061,"$110,627",$0
SKRT,"Aug 11, 2021",$0.02269,$0.02481,$0.02082,$0.02451,"$95,939",$0
SKRT,"Aug 10, 2021",$0.0218,$0.02973,$0.01896,$0.02269,"$90,872",$0
SKRT,"Aug 09, 2021",$0.01921,$0.02325,$0.01858,$0.02182,"$65,042",$0
SKRT,"Aug 08, 2021",$0.02192,$0.02279,$0.0178,$0.01919,"$152,100",$0
SKRT,"Aug 07, 2021",$0.02504,$0.02511,$0.02078,$0.02193,"$109,614",$0
SKRT,"Aug 06, 2021",$0.02181,$0.02547,$0.02048,$0.02505,"$94,025",$0
SKRT,"Aug 05, 2021",$0.01953,$0.02192,$0.01773,$0.02179,"$80,630",$0
SKRT,"Aug 04, 2021",$0.01891,$0.02017,$0.01685,$0.01957,"$71,682",$0
SKRT,"Aug 03, 2021",$0.02003,$0.02004,$0.01769,$0.01892,"$96,051",$0
SKRT,"Aug 02, 2021",$0.02012,$0.02083,$0.01777,$0.02004,"$80,156",$0
SKRT,"Aug 01, 2021",$0.01768,$0.0226,$0.01508,$0.02011,"$118,436",$0
SKRT,"Jul 31, 2021",$0.01814,$0.01848,$0.01632,$0.01769,"$72,231",$0
SKRT,"Jul 30, 2021",$0.01572,$0.01834,$0.01491,$0.01813,"$73,763",$0
SKRT,"Jul 29, 2021",$0.01579,$0.01658,$0.01398,$0.01573,"$99,688",$0
SKRT,"Jul 28, 2021",$0.01371,$0.01826,$0.01371,$0.01566,"$75,259",$0
SKRT,"Jul 27, 2021",$0.01305,$0.01496,$0.01216,$0.01371,"$50,996",$0
SKRT,"Jul 26, 2021",$0.01301,$0.01825,$0.012,$0.01305,"$70,481",$0
SKRT,"Jul 25, 2021",$0.0134,$0.01586,$0.01154,$0.01305,"$49,862",$0
SKRT,"Jul 24, 2021",$0.01265,$0.01601,$0.01244,$0.0134,"$63,121",$0
SKRT,"Jul 23, 2021",$0.01289,$0.01453,$0.01207,$0.01265,"$56,437",$0
SKRT,"Jul 22, 2021",$0.01333,$0.01479,$0.01237,$0.01289,"$73,957",$0
SKRT,"Jul 21, 2021",$0.01223,$0.0162,$0.01223,$0.01333,"$132,258",$0
SKRT,"Jul 20, 2021",$0.01886,$0.02256,$0.01176,$0.01252,"$488,787",$0
SKRT,"Jul 19, 2021",$0.01373,$0.02464,$0.01147,$0.01859,"$204,763",$0
SKRT,"Jul 18, 2021",$0.01062,$0.01377,$0.01061,$0.01374,"$28,109",$0
SKRT,"Jul 17, 2021",$0.01062,$0.01113,$0.009029,$0.01061,"$27,815",$0
SKRT,"Jul 16, 2021",$0.01464,$0.0151,$0.009899,$0.01065,"$55,475",$0
SKRT,"Jul 15, 2021",$0.01441,$0.01607,$0.01281,$0.01461,"$37,277",$0
SKRT,"Jul 14, 2021",$0.01369,$0.01593,$0.0127,$0.0144,"$35,737",$0
SKRT,"Jul 13, 2021",$0.01404,$0.01525,$0.01281,$0.01369,"$30,220",$0
SKRT,"Jul 12, 2021",$0.01431,$0.01599,$0.0133,$0.01405,"$39,299",$0
SKRT,"Jul 11, 2021",$0.01587,$0.01666,$0.01386,$0.01431,"$32,355",$0
SKRT,"Jul 10, 2021",$0.0141,$0.01592,$0.01317,$0.01587,"$28,385",$0
SKRT,"Jul 09, 2021",$0.01369,$0.0155,$0.01301,$0.01414,"$28,142",$0
SKRT,"Jul 08, 2021",$0.01211,$0.01452,$0.01166,$0.01368,"$28,421",$0
