symbol,date,open,high,low,close,volume,marketCap
GAINS,"Aug 31, 2021",$0.2911,$0.3069,$0.2784,$0.2804,"$32,128",$0
GAINS,"Aug 30, 2021",$0.3107,$0.311,$0.2832,$0.2911,"$19,290",$0
GAINS,"Aug 29, 2021",$0.2541,$0.3319,$0.2487,$0.3106,"$73,286",$0
GAINS,"Aug 28, 2021",$0.2636,$0.2699,$0.2336,$0.2541,"$2,539",$0
GAINS,"Aug 27, 2021",$0.2235,$0.2723,$0.2172,$0.2628,"$978,369",$0
GAINS,"Aug 26, 2021",$0.2566,$0.2681,$0.22,$0.2235,"$923,127",$0
GAINS,"Aug 25, 2021",$0.2822,$0.2848,$0.2515,$0.2572,"$1,039,736",$0
GAINS,"Aug 24, 2021",$0.246,$0.3174,$0.2429,$0.2825,"$1,105,255",$0
GAINS,"Aug 23, 2021",$0.2399,$0.2806,$0.2386,$0.246,"$1,188,905",$0
GAINS,"Aug 22, 2021",$0.2247,$0.2496,$0.218,$0.24,"$989,643",$0
GAINS,"Aug 21, 2021",$0.2483,$0.2483,$0.2183,$0.2247,"$947,237",$0
GAINS,"Aug 20, 2021",$0.1935,$0.2491,$0.1887,$0.2483,"$726,521",$0
GAINS,"Aug 19, 2021",$0.1796,$0.1999,$0.1761,$0.1934,"$944,253",$0
GAINS,"Aug 18, 2021",$0.179,$0.1953,$0.1588,$0.1797,"$808,818",$0
GAINS,"Aug 17, 2021",$0.1625,$0.2012,$0.1598,$0.1791,"$440,274",$0
GAINS,"Aug 16, 2021",$0.1912,$0.2089,$0.1605,$0.1625,"$864,257",$0
GAINS,"Aug 15, 2021",$0.1771,$0.1918,$0.1565,$0.1911,"$1,112,041",$0
GAINS,"Aug 14, 2021",$0.1612,$0.1813,$0.1373,$0.1771,"$968,957",$0
GAINS,"Aug 13, 2021",$0.1581,$0.1762,$0.1439,$0.1613,"$981,780",$0
GAINS,"Aug 12, 2021",$0.1501,$0.1598,$0.1432,$0.1578,"$289,155",$0
GAINS,"Aug 11, 2021",$0.1602,$0.1756,$0.1419,$0.1503,"$924,217",$0
GAINS,"Aug 10, 2021",$0.1623,$0.1905,$0.142,$0.1602,"$962,849",$0
GAINS,"Aug 09, 2021",$0.169,$0.1745,$0.1549,$0.1623,"$1,498,697",$0
GAINS,"Aug 08, 2021",$0.156,$0.1991,$0.1453,$0.1688,"$2,397,965",$0
GAINS,"Aug 07, 2021",$0.1183,$0.1629,$0.1157,$0.1564,"$2,287,460",$0
GAINS,"Aug 06, 2021",$0.1315,$0.138,$0.1081,$0.1184,"$1,937,942",$0
GAINS,"Aug 05, 2021",$0.1218,$0.1367,$0.1038,$0.1315,"$2,047,016",$0
GAINS,"Aug 04, 2021",$0.1081,$0.1269,$0.1006,$0.1219,"$1,934,160",$0
GAINS,"Aug 03, 2021",$0.1143,$0.1212,$0.09395,$0.1081,"$1,822,970",$0
GAINS,"Aug 02, 2021",$0.1067,$0.1212,$0.1002,$0.1143,"$1,806,463",$0
GAINS,"Aug 01, 2021",$0.1309,$0.1421,$0.1041,$0.1069,"$1,717,308",$0
GAINS,"Jul 31, 2021",$0.1354,$0.1451,$0.1196,$0.131,"$1,805,873",$0
GAINS,"Jul 30, 2021",$0.1361,$0.1487,$0.1165,$0.1353,"$1,601,735",$0
GAINS,"Jul 29, 2021",$0.09966,$0.1385,$0.09142,$0.136,"$1,983,641",$0
GAINS,"Jul 28, 2021",$0.09626,$0.1045,$0.08941,$0.09977,"$793,385",$0
GAINS,"Jul 27, 2021",$0.09858,$0.1025,$0.08523,$0.09608,"$301,676",$0
GAINS,"Jul 26, 2021",$0.0883,$0.1149,$0.08675,$0.09873,"$312,201",$0
GAINS,"Jul 25, 2021",$0.0804,$0.0918,$0.07234,$0.08831,"$460,148",$0
GAINS,"Jul 24, 2021",$0.07572,$0.08642,$0.06772,$0.08046,"$319,546",$0
GAINS,"Jul 23, 2021",$0.08929,$0.09857,$0.07068,$0.07575,"$217,848",$0
GAINS,"Jul 22, 2021",$0.08779,$0.09805,$0.08551,$0.0893,"$224,700",$0
GAINS,"Jul 21, 2021",$0.0799,$0.09204,$0.07955,$0.08779,"$227,989",$0
GAINS,"Jul 20, 2021",$0.0868,$0.09156,$0.07532,$0.07992,"$213,800",$0
GAINS,"Jul 19, 2021",$0.09526,$0.09816,$0.08517,$0.08672,"$218,413",$0
GAINS,"Jul 18, 2021",$0.1065,$0.1112,$0.08715,$0.09529,"$215,964",$0
GAINS,"Jul 17, 2021",$0.1114,$0.1173,$0.1041,$0.1064,"$242,600",$0
GAINS,"Jul 16, 2021",$0.1137,$0.1209,$0.1054,$0.1117,"$226,283",$0
GAINS,"Jul 15, 2021",$0.1207,$0.1283,$0.1061,$0.1135,"$229,912",$0
GAINS,"Jul 14, 2021",$0.122,$0.1295,$0.1107,$0.1207,"$233,691",$0
GAINS,"Jul 13, 2021",$0.1127,$0.1286,$0.1033,$0.1221,"$269,833",$0
GAINS,"Jul 12, 2021",$0.1344,$0.1368,$0.1093,$0.1127,"$197,173",$0
GAINS,"Jul 11, 2021",$0.1239,$0.136,$0.11,$0.1344,"$284,197",$0
GAINS,"Jul 10, 2021",$0.1116,$0.1281,$0.1113,$0.1239,"$249,655",$0
GAINS,"Jul 09, 2021",$0.1082,$0.1167,$0.09257,$0.1117,"$189,677",$0
GAINS,"Jul 08, 2021",$0.104,$0.1126,$0.09644,$0.1082,"$175,030",$0
GAINS,"Jul 07, 2021",$0.1108,$0.127,$0.1018,$0.1039,"$107,434",$0
GAINS,"Jul 06, 2021",$0.1161,$0.1272,$0.107,$0.1108,"$108,017",$0
GAINS,"Jul 05, 2021",$0.1372,$0.1739,$0.1155,$0.1162,"$162,787",$0
GAINS,"Jul 04, 2021",$0.1387,$0.1571,$0.1293,$0.1371,"$113,103",$0
GAINS,"Jul 03, 2021",$0.129,$0.1408,$0.1194,$0.1387,"$131,440",$0
GAINS,"Jul 02, 2021",$0.1258,$0.1314,$0.1133,$0.129,"$89,141",$0
GAINS,"Jul 01, 2021",$0.1327,$0.1385,$0.1158,$0.1256,"$89,691",$0
GAINS,"Jun 30, 2021",$0.1236,$0.1413,$0.118,$0.1325,"$106,007",$0
GAINS,"Jun 29, 2021",$0.1189,$0.17,$0.1164,$0.1238,"$154,840",$0
GAINS,"Jun 28, 2021",$0.1158,$0.1269,$0.109,$0.119,"$85,101",$0
GAINS,"Jun 27, 2021",$0.09525,$0.1207,$0.09414,$0.1156,"$89,022",$0
GAINS,"Jun 26, 2021",$0.103,$0.1147,$0.08953,$0.09505,"$70,859",$0
GAINS,"Jun 25, 2021",$0.1328,$0.1338,$0.1006,$0.103,"$101,614",$0
GAINS,"Jun 24, 2021",$0.1355,$0.1355,$0.1206,$0.1328,"$113,157",$0
GAINS,"Jun 23, 2021",$0.09532,$0.137,$0.09322,$0.1356,"$139,989",$0
GAINS,"Jun 22, 2021",$0.1227,$0.1247,$0.08178,$0.09524,"$161,806",$0
GAINS,"Jun 21, 2021",$0.1578,$0.1599,$0.1209,$0.1227,"$92,103",$0
GAINS,"Jun 20, 2021",$0.1503,$0.162,$0.1281,$0.1578,"$173,122",$0
GAINS,"Jun 19, 2021",$0.1735,$0.1807,$0.1501,$0.1502,"$123,023",$0
GAINS,"Jun 18, 2021",$0.1594,$0.1741,$0.1296,$0.1734,"$179,276",$0
GAINS,"Jun 17, 2021",$0.173,$0.1799,$0.1554,$0.1594,"$112,746",$0
GAINS,"Jun 16, 2021",$0.1937,$0.1937,$0.141,$0.173,"$149,850",$0
GAINS,"Jun 15, 2021",$0.2038,$0.2137,$0.1931,$0.2044,"$137,956",$0
GAINS,"Jun 14, 2021",$0.1904,$0.2086,$0.1871,$0.1985,"$131,551",$0
GAINS,"Jun 13, 2021",$0.1918,$0.2025,$0.1776,$0.1904,"$125,629",$0
GAINS,"Jun 12, 2021",$0.1892,$0.2047,$0.1792,$0.1917,"$141,242",$0
GAINS,"Jun 11, 2021",$0.1873,$0.1932,$0.1813,$0.189,"$146,857",$0
GAINS,"Jun 10, 2021",$0.2031,$0.2079,$0.1805,$0.1872,"$142,319",$0
GAINS,"Jun 09, 2021",$0.2028,$0.208,$0.1778,$0.2029,"$151,820",$0
GAINS,"Jun 08, 2021",$0.2137,$0.217,$0.1718,$0.2029,"$173,536",$0
GAINS,"Jun 07, 2021",$0.2222,$0.2401,$0.2096,$0.2143,"$146,226",$0
GAINS,"Jun 06, 2021",$0.2274,$0.2375,$0.213,$0.2222,"$163,309",$0
GAINS,"Jun 05, 2021",$0.2084,$0.2354,$0.2079,$0.2274,"$195,027",$0
GAINS,"Jun 04, 2021",$0.281,$0.2827,$0.2019,$0.2086,"$178,859",$0
GAINS,"Jun 03, 2021",$0.2703,$0.2851,$0.2564,$0.2809,"$221,413",$0
GAINS,"Jun 02, 2021",$0.2356,$0.2912,$0.2292,$0.2706,"$216,420",$0
GAINS,"Jun 01, 2021",$0.2167,$0.2516,$0.2097,$0.2354,"$201,981",$0
GAINS,"May 31, 2021",$0.1773,$0.2164,$0.166,$0.2163,"$193,386",$0
GAINS,"May 30, 2021",$0.1893,$0.1994,$0.17,$0.1775,"$125,397",$0
GAINS,"May 29, 2021",$0.2113,$0.222,$0.1774,$0.1892,"$153,103",$0
GAINS,"May 28, 2021",$0.2582,$0.261,$0.1982,$0.2117,"$204,281",$0
GAINS,"May 27, 2021",$0.2348,$0.2628,$0.2122,$0.2582,"$229,227",$0
GAINS,"May 26, 2021",$0.2276,$0.2401,$0.1989,$0.2347,"$215,626",$0
GAINS,"May 25, 2021",$0.2202,$0.2314,$0.1919,$0.227,"$151,877",$0
GAINS,"May 24, 2021",$0.218,$0.253,$0.1824,$0.2198,"$255,997",$0
GAINS,"May 23, 2021",$0.2627,$0.3423,$0.1816,$0.2184,"$363,830",$0
GAINS,"May 22, 2021",$0.2715,$0.2909,$0.2289,$0.2627,"$268,818",$0
GAINS,"May 21, 2021",$0.3057,$0.3318,$0.2477,$0.271,"$310,943",$0
GAINS,"May 20, 2021",$0.2516,$0.3373,$0.223,$0.3056,"$279,512",$0
GAINS,"May 19, 2021",$0.3624,$0.3655,$0.1973,$0.2528,"$236,491",$0
GAINS,"May 18, 2021",$0.3444,$0.4043,$0.3434,$0.3629,"$299,363",$0
GAINS,"May 17, 2021",$0.3642,$0.4179,$0.3201,$0.3437,"$330,005",$0
GAINS,"May 16, 2021",$0.4051,$0.4362,$0.3407,$0.3638,"$226,349",$0
GAINS,"May 15, 2021",$0.4558,$0.4639,$0.3938,$0.4059,"$460,426",$0
GAINS,"May 14, 2021",$0.4388,$0.5016,$0.4294,$0.456,"$508,324",$0
GAINS,"May 13, 2021",$0.4342,$0.4746,$0.3995,$0.4389,"$369,017",$0
GAINS,"May 12, 2021",$0.4979,$0.5547,$0.4154,$0.4361,"$400,419",$0
GAINS,"May 11, 2021",$0.5183,$0.5261,$0.444,$0.4981,"$443,756",$0
GAINS,"May 10, 2021",$0.5697,$0.579,$0.4058,$0.5177,"$620,909",$0
GAINS,"May 09, 2021",$0.5975,$0.6085,$0.5084,$0.5698,"$504,122",$0
GAINS,"May 08, 2021",$0.5501,$0.6136,$0.5167,$0.5973,"$524,296",$0
GAINS,"May 07, 2021",$0.6637,$0.6752,$0.4538,$0.55,"$840,118",$0
GAINS,"May 06, 2021",$0.5804,$0.6792,$0.5434,$0.6635,"$905,955",$0
GAINS,"May 05, 2021",$0.5891,$0.6795,$0.5525,$0.5806,"$730,916",$0
GAINS,"May 04, 2021",$0.7435,$0.7436,$0.5304,$0.5881,"$846,795",$0
GAINS,"May 03, 2021",$0.7143,$0.7692,$0.6096,$0.7424,"$973,765",$0
GAINS,"May 02, 2021",$0.681,$0.7415,$0.6329,$0.7078,"$703,289",$0
GAINS,"May 01, 2021",$0.6207,$0.6981,$0.6181,$0.6811,"$640,434",$0
GAINS,"Apr 30, 2021",$0.6845,$0.6999,$0.6035,$0.6207,"$630,717",$0
GAINS,"Apr 29, 2021",$0.791,$0.8054,$0.6343,$0.6847,"$792,974",$0
GAINS,"Apr 28, 2021",$0.6875,$0.8036,$0.611,$0.7909,"$1,103,505",$0
GAINS,"Apr 27, 2021",$0.7278,$0.7704,$0.6244,$0.6873,"$1,088,989",$0
GAINS,"Apr 26, 2021",$0.6313,$0.7658,$0.6313,$0.7276,"$808,598",$0
GAINS,"Apr 25, 2021",$0.6222,$0.7463,$0.6083,$0.6309,"$951,299",$0
GAINS,"Apr 24, 2021",$0.7333,$0.7346,$0.6217,$0.6223,"$814,954",$0
GAINS,"Apr 23, 2021",$0.8372,$0.8372,$0.5586,$0.7332,"$2,005,721",$0
GAINS,"Apr 22, 2021",$0.8785,$1.00,$0.821,$0.8378,"$1,370,810",$0
GAINS,"Apr 21, 2021",$1.01,$1.02,$0.7501,$0.8776,"$1,549,157",$0
GAINS,"Apr 20, 2021",$1.00,$1.05,$0.9358,$1.01,"$1,054,053",$0
GAINS,"Apr 19, 2021",$1.06,$1.22,$0.9892,$1.01,"$1,372,886",$0
GAINS,"Apr 18, 2021",$1.15,$1.18,$0.8329,$1.06,"$1,769,670",$0
GAINS,"Apr 17, 2021",$0.9118,$1.32,$0.7561,$1.15,"$3,477,131",$0
GAINS,"Apr 16, 2021",$1.12,$1.25,$0.7737,$0.9116,"$3,284,747",$0
GAINS,"Apr 15, 2021",$1.31,$1.38,$1.08,$1.12,"$2,584,485",$0
GAINS,"Apr 14, 2021",$1.26,$1.48,$1.05,$1.31,"$4,193,503",$0
GAINS,"Apr 13, 2021",$1.64,$1.64,$1.09,$1.26,"$2,709,128",$0
GAINS,"Apr 12, 2021",$1.55,$1.57,$1.14,$1.48,"$3,626,773",$0
GAINS,"Apr 11, 2021",$1.41,$1.87,$1.41,$1.55,"$5,415,060",$0
GAINS,"Apr 10, 2021",$1.19,$1.67,$1.07,$1.41,"$8,281,013",$0
GAINS,"Apr 09, 2021",$0.8414,$1.23,$0.8054,$1.19,"$6,061,863",$0
GAINS,"Apr 08, 2021",$0.7755,$0.9547,$0.7234,$0.8415,"$5,087,672",$0
GAINS,"Apr 07, 2021",$0.9332,$0.9868,$0.7142,$0.7781,"$7,632,722",$0
