symbol,date,open,high,low,close,volume,marketCap
PFR,"Sep 05, 2021",$0.0006998,$0.0007162,$0.0006909,$0.0007117,$0,"$28,004"
PFR,"Sep 04, 2021",$0.003034,$0.003056,$0.0006961,$0.0006994,$0,"$27,520"
PFR,"Sep 03, 2021",$0.002919,$0.003097,$0.002859,$0.003032,$0,"$119,315"
PFR,"Sep 02, 2021",$0.000882,$0.00295,$0.0008604,$0.00292,$0,"$114,909"
PFR,"Sep 01, 2021",$0.0007898,$0.0008825,$0.0007791,$0.0008825,$0,"$34,723"
PFR,"Aug 31, 2021",$0.0007417,$0.0007954,$0.0007349,$0.0007903,$0,"$31,098"
PFR,"Aug 30, 2021",$0.00071,$0.0007697,$0.0006933,$0.0007415,$0,"$29,176"
PFR,"Aug 29, 2021",$0.0008111,$0.0008207,$0.0006949,$0.0007097,$0,"$27,927"
PFR,"Aug 28, 2021",$0.0008176,$0.0008212,$0.0008044,$0.0008111,$0,"$31,913"
PFR,"Aug 27, 2021",$0.000651,$0.0008205,$0.0006435,$0.0008176,$0,"$32,173"
PFR,"Aug 26, 2021",$0.000678,$0.0006824,$0.0006427,$0.0006514,$0,"$25,632"
PFR,"Aug 25, 2021",$0.0006662,$0.0006822,$0.0006481,$0.0006773,$0,"$26,650"
PFR,"Aug 24, 2021",$0.000697,$0.0007053,$0.0006624,$0.000667,$0,"$26,246"
PFR,"Aug 23, 2021",$0.0005512,$0.0007024,$0.0005501,$0.0006969,$0,"$27,423"
PFR,"Aug 22, 2021",$0.0005484,$0.0005564,$0.0005341,$0.0005515,$0,"$21,699"
PFR,"Aug 21, 2021",$0.0005588,$0.0005623,$0.0005457,$0.0005485,$0,"$21,583"
PFR,"Aug 20, 2021",$0.0005411,$0.0005607,$0.0005403,$0.0005589,$0,"$21,990"
PFR,"Aug 19, 2021",$0.0005134,$0.0005414,$0.0005037,$0.0005407,$0,"$21,276"
PFR,"Aug 18, 2021",$0.0005125,$0.0005313,$0.000503,$0.000514,$0,"$20,224"
PFR,"Aug 17, 2021",$0.003093,$0.003223,$0.0005094,$0.0005125,$16,"$20,167"
PFR,"Aug 16, 2021",$0.003244,$0.003267,$0.003077,$0.0031,$0,"$121,982"
PFR,"Aug 15, 2021",$0.0032,$0.003254,$0.003055,$0.003242,$2,"$127,583"
PFR,"Aug 14, 2021",$0.003256,$0.003263,$0.00315,$0.0032,$0,"$125,895"
PFR,"Aug 13, 2021",$0.002983,$0.003258,$0.002977,$0.003258,$0,"$128,182"
PFR,"Aug 12, 2021",$0.003101,$0.003172,$0.002924,$0.002984,$0,"$117,419"
PFR,"Aug 11, 2021",$0.003079,$0.003204,$0.00306,$0.003106,$0,"$122,233"
PFR,"Aug 10, 2021",$0.003009,$0.003164,$0.002942,$0.003078,$9,"$121,097"
PFR,"Aug 09, 2021",$0.0005425,$0.003026,$0.0005222,$0.003006,$4,"$118,279"
PFR,"Aug 08, 2021",$0.0005683,$0.0005732,$0.0005313,$0.0005418,$0,"$21,321"
PFR,"Aug 07, 2021",$0.0005204,$0.0005706,$0.0005163,$0.0005698,$0,"$22,421"
PFR,"Aug 06, 2021",$0.0005089,$0.0005301,$0.000491,$0.0005209,$0,"$20,494"
PFR,"Aug 05, 2021",$0.0004904,$0.0005113,$0.0004573,$0.000509,$0,"$20,027"
PFR,"Aug 04, 2021",$0.0004504,$0.0004976,$0.0004434,$0.0004908,$0,"$19,311"
PFR,"Aug 03, 2021",$0.0004698,$0.0004735,$0.0004412,$0.0004504,$0,"$17,722"
PFR,"Aug 02, 2021",$0.0004611,$0.0004798,$0.0004529,$0.0004696,$0,"$18,477"
PFR,"Aug 01, 2021",$0.000558,$0.0005595,$0.0004564,$0.000462,$0,"$18,180"
PFR,"Jul 31, 2021",$0.0005427,$0.0005612,$0.0005332,$0.0005586,$0,"$21,980"
PFR,"Jul 30, 2021",$0.0005,$0.0005433,$0.0004974,$0.0005424,$0,"$21,343"
PFR,"Jul 29, 2021",$0.0004134,$0.0005033,$0.0004092,$0.0004996,$0,"$19,658"
PFR,"Jul 28, 2021",$0.0004137,$0.001639,$0.0004088,$0.0004138,$29,"$16,283"
PFR,"Jul 27, 2021",$0.0005583,$0.0005602,$0.0003903,$0.0004136,$0,"$16,273"
PFR,"Jul 26, 2021",$0.0005478,$0.0006072,$0.0005443,$0.0005594,$0,"$22,011"
PFR,"Jul 25, 2021",$0.0005473,$0.0005486,$0.0005272,$0.0005482,$0,"$21,570"
PFR,"Jul 24, 2021",$0.0005312,$0.0005494,$0.0005268,$0.0005469,$0,"$21,518"
PFR,"Jul 23, 2021",$0.0005063,$0.0005324,$0.0005001,$0.0005311,$0,"$20,897"
PFR,"Jul 22, 2021",$0.0004977,$0.000511,$0.0004886,$0.0005063,$0,"$19,922"
PFR,"Jul 21, 2021",$0.0004469,$0.0005064,$0.0004399,$0.0004972,$0,"$19,564"
PFR,"Jul 20, 2021",$0.0004543,$0.0004593,$0.0004305,$0.0004471,$0,"$17,591"
PFR,"Jul 19, 2021",$0.0003601,$0.0004579,$0.0003435,$0.0004543,$1,"$17,877"
PFR,"Jul 18, 2021",$0.0003608,$0.0003778,$0.0003578,$0.0003603,$0,"$14,178"
PFR,"Jul 17, 2021",$0.0003573,$0.0003643,$0.0003526,$0.0003607,$0,"$14,194"
PFR,"Jul 16, 2021",$0.0003631,$0.0003723,$0.0003522,$0.0003574,$0,"$14,061"
PFR,"Jul 15, 2021",$0.0003789,$0.0003872,$0.0003578,$0.0003624,$0,"$14,258"
PFR,"Jul 14, 2021",$0.0003686,$0.0003829,$0.0003551,$0.0003788,$0,"$14,903"
PFR,"Jul 13, 2021",$0.000387,$0.0003877,$0.0003653,$0.0003688,$0,"$14,512"
PFR,"Jul 12, 2021",$0.0004065,$0.0004119,$0.0003821,$0.000387,$0,"$15,226"
PFR,"Jul 11, 2021",$0.0004012,$0.0004128,$0.0003959,$0.0004065,$0,"$15,995"
PFR,"Jul 10, 2021",$0.0003005,$0.0004095,$0.0002977,$0.000401,$0,"$15,780"
PFR,"Jul 09, 2021",$0.0002968,$0.0003059,$0.0002872,$0.000301,$0,"$11,845"
PFR,"Jul 08, 2021",$0.0003241,$0.0003254,$0.0002925,$0.000297,$0,"$11,685"
PFR,"Jul 07, 2021",$0.0003255,$0.0003365,$0.0003217,$0.0003237,$0,"$12,736"
PFR,"Jul 06, 2021",$0.0003078,$0.0003285,$0.0003077,$0.0003256,$0,"$12,810"
PFR,"Jul 05, 2021",$0.000325,$0.0003251,$0.0003028,$0.0003086,$0,"$12,144"
PFR,"Jul 04, 2021",$0.0003117,$0.0003338,$0.0003067,$0.000325,$0,"$12,786"
PFR,"Jul 03, 2021",$0.000301,$0.0003133,$0.0002965,$0.0003118,$0,"$12,266"
PFR,"Jul 02, 2021",$0.0002959,$0.0003018,$0.0002831,$0.0003011,$0,"$11,846"
PFR,"Jul 01, 2021",$0.0003184,$0.0003184,$0.0002914,$0.0002955,$0,"$11,627"
PFR,"Jun 30, 2021",$0.0003025,$0.0003196,$0.0002927,$0.0003182,$0,"$12,520"
PFR,"Jun 29, 2021",$0.0004367,$0.0004692,$0.0003022,$0.0003032,$362,"$11,930"
PFR,"Jun 28, 2021",$0.0004156,$0.0004494,$0.0004124,$0.000437,$0,"$17,196"
PFR,"Jun 27, 2021",$0.0003841,$0.0004158,$0.0003804,$0.0004148,$0,"$16,323"
PFR,"Jun 26, 2021",$0.0003808,$0.0003885,$0.0003611,$0.0003831,$0,"$15,075"
PFR,"Jun 25, 2021",$0.0004176,$0.0004237,$0.0003768,$0.000381,$0,"$14,990"
PFR,"Jun 24, 2021",$0.0004134,$0.0004268,$0.0003964,$0.0004178,$0,"$16,438"
PFR,"Jun 23, 2021",$0.0003945,$0.0004291,$0.0003838,$0.0004184,$0,"$16,464"
PFR,"Jun 22, 2021",$0.0003962,$0.0004184,$0.0003596,$0.0003937,$0,"$15,493"
PFR,"Jun 21, 2021",$0.0004715,$0.0004745,$0.0003921,$0.0003966,$0,"$15,604"
PFR,"Jun 20, 2021",$0.000456,$0.0004778,$0.0004305,$0.0004718,$0,"$18,562"
PFR,"Jun 19, 2021",$0.0004694,$0.0004785,$0.0004555,$0.0004571,$0,"$17,985"
PFR,"Jun 18, 2021",$0.0004987,$0.0004992,$0.0004509,$0.0004687,$0,"$18,441"
PFR,"Jun 17, 2021",$0.0004499,$0.0004994,$0.0004393,$0.0004981,$0,"$19,600"
PFR,"Jun 16, 2021",$0.0004839,$0.0004854,$0.0004473,$0.0004496,$0,"$17,690"
PFR,"Jun 15, 2021",$0.0004912,$0.0005014,$0.0004121,$0.0004964,$1,"$19,534"
PFR,"Jun 14, 2021",$0.0004013,$0.000417,$0.0003951,$0.0004058,$1,"$15,967"
PFR,"Jun 13, 2021",$0.0003796,$0.0004076,$0.00037,$0.0004013,$0,"$15,789"
PFR,"Jun 12, 2021",$0.0003766,$0.0003916,$0.0003625,$0.0003794,$0,"$14,927"
PFR,"Jun 11, 2021",$0.0003954,$0.0003993,$0.0003723,$0.0003762,$0,"$14,802"
PFR,"Jun 10, 2021",$0.0004173,$0.0004192,$0.0003897,$0.0003952,$0,"$15,551"
PFR,"Jun 09, 2021",$0.0004028,$0.00042,$0.0003859,$0.0004169,$0,"$16,404"
PFR,"Jun 08, 2021",$0.0004144,$0.0004193,$0.0003705,$0.0004031,$0,"$15,859"
PFR,"Jun 07, 2021",$0.0004344,$0.0004552,$0.0004134,$0.0004155,$0,"$16,348"
PFR,"Jun 06, 2021",$0.0004209,$0.000439,$0.0004186,$0.0004344,$0,"$17,091"
PFR,"Jun 05, 2021",$0.0004301,$0.0004508,$0.0004093,$0.0004205,$0,"$16,545"
PFR,"Jun 04, 2021",$0.0004568,$0.0004572,$0.00041,$0.0004302,$0,"$16,927"
PFR,"Jun 03, 2021",$0.000433,$0.0004626,$0.0004268,$0.0004566,$0,"$17,967"
PFR,"Jun 02, 2021",$0.0004214,$0.0004482,$0.0004089,$0.0004335,$0,"$17,057"
PFR,"Jun 01, 2021",$0.0004344,$0.0004384,$0.000405,$0.000421,$0,"$16,566"
PFR,"May 31, 2021",$0.0003824,$0.0004345,$0.0003647,$0.000433,$0,"$17,038"
PFR,"May 30, 2021",$0.0003647,$0.0003955,$0.0003502,$0.0003826,$0,"$15,054"
PFR,"May 29, 2021",$0.0003872,$0.0004107,$0.0003534,$0.0003644,$0,"$14,338"
PFR,"May 28, 2021",$0.0004378,$0.0004418,$0.0003738,$0.000387,$0,"$15,229"
PFR,"May 27, 2021",$0.0004622,$0.0004622,$0.0004228,$0.0004382,$0,"$17,241"
PFR,"May 26, 2021",$0.0004331,$0.0004659,$0.0004243,$0.0004618,$0,"$18,171"
PFR,"May 25, 2021",$0.000423,$0.0004401,$0.0003831,$0.0004315,$0,"$16,978"
PFR,"May 24, 2021",$0.0003375,$0.0004276,$0.0003345,$0.0004226,$0,"$16,627"
PFR,"May 23, 2021",$0.0003673,$0.0003815,$0.000278,$0.0003382,$0,"$13,305"
PFR,"May 22, 2021",$0.0003889,$0.0003974,$0.0003469,$0.0003671,$0,"$14,444"
PFR,"May 21, 2021",$0.0004455,$0.0004701,$0.0003381,$0.0003886,$0,"$15,289"
PFR,"May 20, 2021",$0.0004675,$0.0004836,$0.0003472,$0.0004446,$0,"$17,496"
PFR,"May 19, 2021",$0.000507,$0.0005157,$0.0002929,$0.0004706,$0,"$18,517"
PFR,"May 18, 2021",$0.0004924,$0.0005344,$0.000487,$0.0005079,$0,"$19,987"
PFR,"May 17, 2021",$0.0005381,$0.0005382,$0.0004693,$0.0004901,$0,"$19,283"
PFR,"May 16, 2021",$0.0005457,$0.0005818,$0.0005026,$0.0005379,$0,"$21,166"
PFR,"May 15, 2021",$0.0006119,$0.0006194,$0.0005469,$0.0005472,$0,"$21,529"
PFR,"May 14, 2021",$0.0006687,$0.0007079,$0.0005879,$0.0006114,$185,"$24,058"
PFR,"May 13, 2021",$0.0006815,$0.0007259,$0.0006389,$0.0006697,$0,"$26,350"
PFR,"May 12, 2021",$0.0007504,$0.0007852,$0.0006885,$0.0006885,$0,"$27,090"
PFR,"May 11, 2021",$0.0007114,$0.0007521,$0.0006811,$0.0007511,$0,"$29,554"
PFR,"May 10, 2021",$0.0007072,$0.0007556,$0.0006632,$0.0007117,$0,"$28,005"
PFR,"May 09, 2021",$0.0007025,$0.0007166,$0.0006739,$0.0007078,$0,"$27,851"
PFR,"May 08, 2021",$0.0006272,$0.000711,$0.0006217,$0.0007026,$0,"$27,644"
PFR,"May 07, 2021",$0.0006284,$0.0006853,$0.0006067,$0.0006274,$0,"$24,686"
PFR,"May 06, 2021",$0.0006341,$0.0006478,$0.0006095,$0.0006275,$0,"$24,690"
PFR,"May 05, 2021",$0.0005856,$0.0006375,$0.0005784,$0.0006344,$0,"$24,963"
PFR,"May 04, 2021",$0.0006176,$0.0006343,$0.0005725,$0.0005832,$0,"$22,949"
PFR,"May 03, 2021",$0.002775,$0.003086,$0.0005862,$0.0006155,$35,"$24,219"
PFR,"May 02, 2021",$0.002769,$0.002806,$0.002689,$0.002775,$0,"$109,207"
PFR,"May 01, 2021",$0.002607,$0.002774,$0.002591,$0.00277,$0,"$108,995"
PFR,"Apr 30, 2021",$0.002454,$0.002628,$0.002428,$0.002607,$0,"$102,575"
PFR,"Apr 29, 2021",$0.002609,$0.002615,$0.0004295,$0.002454,$68,"$96,569"
PFR,"Apr 28, 2021",$0.00261,$0.002677,$0.002513,$0.002608,$8,"$102,626"
PFR,"Apr 27, 2021",$0.0002535,$0.00265,$0.0002485,$0.002607,$179,"$102,596"
PFR,"Apr 26, 2021",$0.0002316,$0.0002536,$0.0002308,$0.0002536,$0,"$9,980"
PFR,"Apr 25, 2021",$0.0002212,$0.0002354,$0.0002172,$0.0002313,$0,"$9,101"
PFR,"Apr 24, 2021",$0.00026,$0.0002605,$0.0002164,$0.0002214,$12,"$8,713"
PFR,"Apr 23, 2021",$0.0002644,$0.0002683,$0.0002329,$0.0002603,$10,"$10,241"
PFR,"Apr 22, 2021",$0.0002601,$0.0002905,$0.0002548,$0.0002648,$0,"$10,417"
PFR,"Apr 21, 2021",$0.0002564,$0.0002714,$0.0002462,$0.0002599,$0,"$10,228"
PFR,"Apr 20, 2021",$0.0002378,$0.0002579,$0.0002266,$0.0002563,$0,"$10,086"
PFR,"Apr 19, 2021",$0.0002238,$0.0002442,$0.0002087,$0.0002383,$3,"$9,376"
PFR,"Apr 18, 2021",$0.0002345,$0.0002366,$0.0002012,$0.0002235,$0,"$8,796"
PFR,"Apr 17, 2021",$0.001192,$0.001224,$0.0002334,$0.0002347,$0,"$9,236"
PFR,"Apr 16, 2021",$0.001234,$0.001248,$0.001136,$0.001193,$0,"$46,944"
PFR,"Apr 15, 2021",$0.001193,$0.001247,$0.001181,$0.001234,$0,"$48,538"
PFR,"Apr 14, 2021",$0.001127,$0.0012,$0.0002318,$0.001193,$196,"$46,924"
PFR,"Apr 13, 2021",$0.001048,$0.001136,$0.001048,$0.001129,$0,"$44,430"
PFR,"Apr 12, 2021",$0.001057,$0.001078,$0.001034,$0.001049,$0,"$41,285"
PFR,"Apr 11, 2021",$0.001047,$0.001061,$0.001039,$0.001057,$0,"$41,598"
PFR,"Apr 10, 2021",$0.001015,$0.001077,$0.001011,$0.001046,$0,"$41,176"
PFR,"Apr 09, 2021",$0.001023,$0.00103,$0.001007,$0.001015,$0,"$39,942"
PFR,"Apr 08, 2021",$0.0009658,$0.001025,$0.0009599,$0.001023,$17,"$40,265"
PFR,"Apr 07, 2021",$0.001038,$0.001045,$0.0001751,$0.0009679,$50,"$38,083"
PFR,"Apr 06, 2021",$0.001033,$0.001054,$0.001008,$0.001038,$0,"$40,860"
PFR,"Apr 05, 2021",$0.001026,$0.001049,$0.0009959,$0.001032,$0,"$40,589"
PFR,"Apr 04, 2021",$0.0009939,$0.001034,$0.0009835,$0.001026,$0,"$40,353"
PFR,"Apr 03, 2021",$0.00105,$0.001051,$0.000994,$0.000994,$0,"$39,113"
PFR,"Apr 02, 2021",$0.0009689,$0.001055,$0.0009607,$0.00105,$0,"$41,320"
PFR,"Apr 01, 2021",$0.00094,$0.0009746,$0.000937,$0.0009689,$0,"$38,124"
PFR,"Mar 31, 2021",$0.0009046,$0.0009544,$0.0008786,$0.00094,$0,"$36,988"
PFR,"Mar 30, 2021",$0.0008917,$0.0009119,$0.000879,$0.0009047,$0,"$35,597"
PFR,"Mar 29, 2021",$0.0008288,$0.0009002,$0.000825,$0.0008917,$0,"$35,085"
PFR,"Mar 28, 2021",$0.0008411,$0.000847,$0.0008196,$0.0008289,$0,"$32,615"
PFR,"Mar 27, 2021",$0.0008344,$0.0008491,$0.0008204,$0.0008414,$0,"$33,109"
PFR,"Mar 26, 2021",$0.0007817,$0.0008344,$0.0007814,$0.0008344,$0,"$32,833"
PFR,"Mar 25, 2021",$0.0007808,$0.0007967,$0.0007646,$0.0007819,$0,"$30,767"
PFR,"Mar 24, 2021",$0.0008225,$0.0008528,$0.0007697,$0.0007811,$12,"$30,733"
PFR,"Mar 23, 2021",$0.0008287,$0.0008453,$0.0008146,$0.0008231,$45,"$32,385"
PFR,"Mar 22, 2021",$0.0008762,$0.0008879,$0.0008204,$0.0008288,$42,"$32,611"
PFR,"Mar 21, 2021",$0.0008882,$0.0008934,$0.0008644,$0.0008762,$0,"$34,478"
PFR,"Mar 20, 2021",$0.0008906,$0.0009186,$0.0008877,$0.0008887,$0,"$34,968"
PFR,"Mar 19, 2021",$0.0008736,$0.0009022,$0.0008558,$0.0008906,$0,"$35,043"
PFR,"Mar 18, 2021",$0.0008935,$0.0009058,$0.0008358,$0.0008737,$0,"$34,378"
PFR,"Mar 17, 2021",$0.0008854,$0.0009015,$0.0008571,$0.000893,$0,"$35,136"
PFR,"Mar 16, 2021",$0.0008779,$0.0008904,$0.0008428,$0.0008856,$18,"$34,845"
PFR,"Mar 15, 2021",$0.0009087,$0.0009257,$0.0008576,$0.000878,$18,"$34,546"
PFR,"Mar 14, 2021",$0.0009431,$0.0009461,$0.0009041,$0.0009092,$0,"$35,774"
PFR,"Mar 13, 2021",$0.0008683,$0.0009495,$0.0008495,$0.0009431,$0,"$37,107"
PFR,"Mar 12, 2021",$0.0008948,$0.0009013,$0.0008472,$0.0008689,$0,"$34,190"
PFR,"Mar 11, 2021",$0.0008814,$0.0009035,$0.00085,$0.0008947,$0,"$35,204"
PFR,"Mar 10, 2021",$0.0001121,$0.0009147,$0.0001072,$0.000883,$27,"$34,744"
PFR,"Mar 09, 2021",$0.0001101,$0.0001121,$0.0001083,$0.000112,$0,"$4,406"
PFR,"Mar 08, 2021",$0.0001034,$0.0001101,$0.0001003,$0.0001101,$0,"$4,332"
PFR,"Mar 07, 2021",$0.00009928,$0.0001039,$0.00009819,$0.0001034,$0,"$4,068"
PFR,"Mar 06, 2021",$0.000092,$0.0001001,$0.00009115,$0.0000994,$0,"$3,911"
PFR,"Mar 05, 2021",$0.00009251,$0.00009287,$0.00008705,$0.00009199,$0,"$3,620"
PFR,"Mar 04, 2021",$0.00009457,$0.00009738,$0.00009067,$0.00009248,$0,"$3,639"
PFR,"Mar 03, 2021",$0.00008955,$0.00009902,$0.00008891,$0.00009472,$0,"$3,727"
PFR,"Mar 02, 2021",$0.00009388,$0.00009586,$0.00008768,$0.00008951,$0,"$3,522"
PFR,"Mar 01, 2021",$0.00008496,$0.00009406,$0.00008496,$0.00009389,$0,"$3,694"
PFR,"Feb 28, 2021",$0.0000876,$0.0000881,$0.00007803,$0.00008496,$0,"$3,343"
PFR,"Feb 27, 2021",$0.00008676,$0.0000915,$0.00008603,$0.00008761,$0,"$3,447"
PFR,"Feb 26, 2021",$0.00008854,$0.00009354,$0.00008448,$0.00008676,$0,"$3,414"
PFR,"Feb 25, 2021",$0.00009759,$0.0001002,$0.0000879,$0.00008861,$0,"$3,487"
PFR,"Feb 24, 2021",$0.00009421,$0.0001027,$0.00009066,$0.00009755,$0,"$3,838"
PFR,"Feb 23, 2021",$0.0001069,$0.0001069,$0.00008273,$0.00009415,$0,"$3,704"
PFR,"Feb 22, 2021",$0.0001161,$0.0001162,$0.00009484,$0.0001069,$0,"$4,208"
PFR,"Feb 21, 2021",$0.0001152,$0.0001185,$0.0001134,$0.0001161,$0,"$4,570"
PFR,"Feb 20, 2021",$0.0001176,$0.0001222,$0.0001098,$0.0001152,$0,"$4,531"
PFR,"Feb 19, 2021",$0.0001163,$0.0001181,$0.0001138,$0.0001176,$0,"$4,628"
PFR,"Feb 18, 2021",$0.0001109,$0.000117,$0.0001109,$0.0001163,$0,"$4,578"
PFR,"Feb 17, 2021",$0.0001069,$0.0001112,$0.0001042,$0.0001107,$0,"$4,354"
PFR,"Feb 16, 2021",$0.0001068,$0.0001095,$0.0001038,$0.0001069,$0,"$4,208"
PFR,"Feb 15, 2021",$0.0001083,$0.00011,$0.000101,$0.0001066,$0,"$4,195"
PFR,"Feb 14, 2021",$0.0007075,$0.0007208,$0.0001074,$0.0001083,$1,"$4,262"
PFR,"Feb 13, 2021",$0.000719,$0.0007299,$0.0006905,$0.0007076,$5,"$27,841"
PFR,"Feb 12, 2021",$0.0006957,$0.0007259,$0.0006802,$0.0007192,$0,"$28,300"
PFR,"Feb 11, 2021",$0.0006802,$0.0007045,$0.0006664,$0.0006956,$0,"$27,369"
PFR,"Feb 10, 2021",$0.0006895,$0.0007124,$0.0006578,$0.0006802,$0,"$26,766"
PFR,"Feb 09, 2021",$0.0006814,$0.0007082,$0.0006675,$0.0006895,$0,"$27,131"
PFR,"Feb 08, 2021",$0.0006295,$0.0006905,$0.0006129,$0.000681,$0,"$26,796"
PFR,"Feb 07, 2021",$0.0006544,$0.0006591,$0.0005857,$0.0006289,$0,"$24,746"
PFR,"Feb 06, 2021",$0.0006184,$0.0006686,$0.0005937,$0.0006539,$9,"$25,729"
PFR,"Feb 05, 2021",$0.0005742,$0.0006323,$0.0005741,$0.000619,$0,"$24,356"
PFR,"Feb 04, 2021",$0.0009134,$0.000929,$0.0005737,$0.0005741,$0,"$22,589"
PFR,"Feb 03, 2021",$0.0008338,$0.0009128,$0.0008305,$0.0009124,$0,"$35,902"
PFR,"Feb 02, 2021",$0.0007525,$0.0008486,$0.0007495,$0.0008329,$0,"$32,772"
PFR,"Feb 01, 2021",$0.0007232,$0.0007556,$0.0007009,$0.0007543,$0,"$29,682"
PFR,"Jan 31, 2021",$0.0007569,$0.0007584,$0.0007087,$0.0007232,$0,"$28,457"
PFR,"Jan 30, 2021",$0.0007604,$0.0007713,$0.0007307,$0.0007566,$0,"$29,772"
PFR,"Jan 29, 2021",$0.0007329,$0.0007859,$0.0007107,$0.0007605,$0,"$29,924"
PFR,"Jan 28, 2021",$0.0006767,$0.000746,$0.0006327,$0.0007334,$130,"$28,857"
PFR,"Jan 27, 2021",$0.0007464,$0.0008187,$0.0006204,$0.0006768,"$1,405","$26,629"
PFR,"Jan 26, 2021",$0.0008344,$0.00086,$0.0006409,$0.0007449,"$1,565","$29,311"
