symbol,date,open,high,low,close,volume,marketCap
STRK,"Jul 27, 2021",$57.57,$62.16,$48.19,$55.71,"$414,388,715","$163,500,871"
STRK,"Jul 26, 2021",$40.06,$69.17,$40.06,$58.43,"$1,237,515,949","$171,433,787"
STRK,"Jul 25, 2021",$39.92,$41.51,$38.02,$39.98,"$22,581,779","$117,244,345"
STRK,"Jul 24, 2021",$38.23,$39.54,$37.40,$39.53,"$9,095,362","$115,908,692"
STRK,"Jul 23, 2021",$37.89,$38.15,$35.85,$38.15,"$6,531,111","$111,835,077"
STRK,"Jul 22, 2021",$35.24,$37.88,$35.02,$37.84,"$8,021,378","$110,886,157"
STRK,"Jul 21, 2021",$34.73,$37.21,$33.04,$35.24,"$6,137,441","$103,266,386"
STRK,"Jul 20, 2021",$37.34,$37.40,$32.41,$34.86,"$5,041,700","$102,123,198"
STRK,"Jul 19, 2021",$37.74,$38.32,$35.90,$37.29,"$3,705,592","$109,205,969"
STRK,"Jul 18, 2021",$37.21,$39.38,$37.15,$37.77,"$4,814,609","$110,597,200"
STRK,"Jul 17, 2021",$38.54,$39.95,$36.49,$37.18,"$15,979,343","$108,861,547"
STRK,"Jul 16, 2021",$39.39,$40.43,$36.91,$38.60,"$5,021,727","$112,962,644"
STRK,"Jul 15, 2021",$40.51,$41.71,$38.64,$39.37,"$13,147,589","$115,219,880"
STRK,"Jul 14, 2021",$41.52,$41.88,$39.17,$40.55,"$9,057,291","$118,624,946"
STRK,"Jul 13, 2021",$43.08,$44.51,$40.84,$41.57,"$13,149,091","$121,598,238"
STRK,"Jul 12, 2021",$42.17,$46.54,$41.62,$43.08,"$88,690,322","$125,980,763"
STRK,"Jul 11, 2021",$40.34,$43.29,$39.71,$42.19,"$15,471,517","$123,364,368"
STRK,"Jul 10, 2021",$42.72,$42.72,$40.18,$40.30,"$5,609,446","$117,828,378"
STRK,"Jul 09, 2021",$42.74,$42.78,$38.01,$42.58,"$7,906,839","$124,448,822"
STRK,"Jul 08, 2021",$45.45,$45.45,$40.01,$42.87,"$10,789,421","$125,296,745"
STRK,"Jul 07, 2021",$43.61,$45.73,$42.65,$45.46,"$15,711,072","$132,821,126"
STRK,"Jul 06, 2021",$42.74,$44.69,$42.57,$43.57,"$11,793,590","$127,245,666"
STRK,"Jul 05, 2021",$44.29,$44.29,$42.03,$42.73,"$610,279","$124,793,140"
STRK,"Jul 04, 2021",$43.87,$45.35,$42.92,$44.36,"$626,648","$129,516,340"
STRK,"Jul 03, 2021",$42.49,$44.54,$42.42,$43.78,"$811,355","$127,777,991"
STRK,"Jul 02, 2021",$44.06,$44.06,$40.06,$42.50,"$1,262,442","$124,034,482"
STRK,"Jul 01, 2021",$45.49,$48.78,$42.23,$44.01,"$995,093","$128,367,202"
STRK,"Jun 30, 2021",$42.39,$45.54,$40.11,$45.54,"$787,887","$132,830,884"
STRK,"Jun 29, 2021",$40.21,$42.64,$39.51,$42.44,"$752,475","$123,767,752"
STRK,"Jun 28, 2021",$37.85,$40.46,$37.20,$39.96,"$574,801","$116,541,019"
STRK,"Jun 27, 2021",$37.40,$38.00,$36.33,$37.92,"$542,059","$110,562,897"
STRK,"Jun 26, 2021",$36.67,$37.27,$34.06,$37.27,"$556,130","$108,623,959"
STRK,"Jun 25, 2021",$39.25,$39.74,$35.32,$36.64,"$571,510","$106,707,937"
STRK,"Jun 24, 2021",$35.07,$39.58,$35.07,$39.25,"$789,635","$113,983,221"
STRK,"Jun 23, 2021",$33.91,$36.29,$31.41,$35.44,"$772,649","$102,916,974"
STRK,"Jun 22, 2021",$35.33,$37.09,$29.53,$33.87,"$1,261,909","$98,591,967"
STRK,"Jun 21, 2021",$43.05,$43.11,$34.46,$35.37,"$1,021,743","$102,931,759"
STRK,"Jun 20, 2021",$42.95,$43.40,$40.33,$43.09,"$674,145","$125,365,024"
STRK,"Jun 19, 2021",$45.16,$58.05,$42.33,$43.02,"$979,178","$125,083,746"
STRK,"Jun 18, 2021",$44.86,$44.86,$41.40,$44.75,"$672,406","$130,098,126"
STRK,"Jun 17, 2021",$45.33,$46.23,$43.12,$44.84,"$752,483","$130,344,460"
STRK,"Jun 16, 2021",$45.26,$48.15,$43.86,$45.34,"$946,778","$131,751,264"
STRK,"Jun 15, 2021",$44.84,$46.48,$43.90,$45.19,"$763,157","$131,292,988"
STRK,"Jun 14, 2021",$45.91,$49.47,$43.16,$45.43,"$1,459,537","$131,929,487"
STRK,"Jun 13, 2021",$40.22,$52.69,$39.90,$46.71,"$2,173,113","$135,667,147"
STRK,"Jun 12, 2021",$43.72,$43.72,$37.48,$40.19,"$928,430","$116,717,458"
STRK,"Jun 11, 2021",$51.60,$51.65,$43.40,$43.70,"$1,122,670","$126,878,991"
STRK,"Jun 10, 2021",$56.94,$57.47,$51.39,$51.61,"$1,061,694","$149,714,369"
STRK,"Jun 09, 2021",$58.39,$58.39,$49.27,$56.83,"$1,880,301","$164,869,197"
STRK,"Jun 08, 2021",$50.75,$65.30,$41.57,$58.30,"$2,305,914","$169,097,331"
STRK,"Jun 07, 2021",$64.58,$71.52,$49.60,$50.46,"$2,358,300","$146,338,477"
STRK,"Jun 06, 2021",$38.93,$83.60,$38.83,$64.27,"$6,303,328","$186,362,446"
STRK,"Jun 05, 2021",$39.77,$41.10,$38.47,$38.95,"$830,442","$112,860,928"
STRK,"Jun 04, 2021",$42.71,$42.72,$39.09,$39.78,"$623,688","$115,247,163"
STRK,"Jun 03, 2021",$41.84,$42.94,$41.16,$42.77,"$697,403","$123,930,137"
STRK,"Jun 02, 2021",$40.81,$42.29,$40.21,$41.84,"$626,421","$121,201,220"
STRK,"Jun 01, 2021",$41.68,$41.77,$40.26,$40.72,"$605,896","$117,934,803"
STRK,"May 31, 2021",$40.87,$42.49,$39.09,$41.71,"$612,623","$120,731,691"
STRK,"May 30, 2021",$39.67,$41.76,$38.26,$40.81,"$737,400","$118,109,785"
STRK,"May 29, 2021",$41.15,$42.57,$39.02,$39.66,"$647,742","$114,774,279"
STRK,"May 28, 2021",$44.34,$45.27,$39.44,$41.26,"$755,206","$119,386,727"
STRK,"May 27, 2021",$46.24,$46.76,$42.21,$44.30,"$849,631","$128,157,165"
STRK,"May 26, 2021",$43.90,$46.29,$42.45,$46.29,"$870,399","$133,849,917"
STRK,"May 25, 2021",$47.14,$47.14,$41.19,$44.25,"$956,135","$127,919,308"
STRK,"May 24, 2021",$44.28,$47.78,$33.33,$47.14,"$1,359,353","$136,218,937"
STRK,"May 23, 2021",$44.67,$47.06,$34.56,$44.33,"$1,164,237","$128,102,327"
STRK,"May 22, 2021",$47.54,$47.54,$38.84,$44.88,"$1,315,656","$129,684,224"
STRK,"May 21, 2021",$38.63,$50.55,$34.45,$47.58,"$2,203,727","$137,483,360"
STRK,"May 20, 2021",$28.97,$42.78,$28.03,$38.61,"$1,771,469","$111,524,457"
STRK,"May 19, 2021",$41.38,$41.89,$17.34,$29.06,"$1,499,877","$83,943,279"
STRK,"May 18, 2021",$41.57,$43.38,$40.61,$41.40,"$711,166","$119,595,606"
STRK,"May 17, 2021",$43.88,$43.88,$40.34,$41.53,"$805,210","$119,961,528"
STRK,"May 16, 2021",$45.30,$48.56,$39.89,$43.86,"$1,167,259","$126,713,887"
STRK,"May 15, 2021",$48.73,$54.29,$44.66,$45.22,"$1,686,676","$130,620,502"
STRK,"May 14, 2021",$46.37,$55.88,$44.92,$48.75,"$1,297,801","$140,840,897"
STRK,"May 13, 2021",$47.52,$58.62,$44.54,$46.38,"$2,246,660","$133,975,533"
STRK,"May 12, 2021",$53.19,$78.57,$47.64,$48.12,"$5,430,313","$139,015,162"
STRK,"May 11, 2021",$49.98,$53.48,$46.09,$53.20,"$249,211","$137,480,571"
STRK,"May 10, 2021",$54.23,$54.87,$48.44,$49.96,"$114,919","$129,104,524"
STRK,"May 09, 2021",$56.98,$57.35,$50.61,$54.23,"$454,758","$140,135,615"
STRK,"May 08, 2021",$58.37,$67.79,$56.41,$56.95,"$282,717","$147,160,430"
STRK,"May 07, 2021",$58.67,$65.97,$53.89,$58.37,"$325,181","$150,841,662"
STRK,"May 06, 2021",$63.30,$63.41,$57.75,$58.65,"$68,462","$151,572,667"
STRK,"May 05, 2021",$58.94,$63.51,$58.54,$63.32,"$136,991","$163,636,712"
STRK,"May 04, 2021",$63.85,$64.29,$58.05,$58.92,"$172,693","$152,252,916"
STRK,"May 03, 2021",$62.79,$67.76,$62.20,$63.82,"$112,989","$164,933,202"
STRK,"May 02, 2021",$66.07,$66.14,$61.74,$62.78,"$66,603","$162,238,474"
STRK,"May 01, 2021",$67.58,$68.43,$61.73,$66.07,"$94,844","$170,747,953"
STRK,"Apr 30, 2021",$65.45,$67.73,$62.93,$67.60,"$90,547","$174,698,632"
STRK,"Apr 29, 2021",$64.84,$69.14,$61.64,$65.01,"$109,582","$167,992,693"
STRK,"Apr 28, 2021",$69.50,$69.73,$62.03,$64.82,"$160,019","$167,522,780"
STRK,"Apr 27, 2021",$60.49,$77.70,$58.84,$69.45,"$772,919","$179,483,754"
STRK,"Apr 26, 2021",$39.18,$70.97,$38.94,$60.40,"$1,023,417","$156,085,076"
STRK,"Apr 25, 2021",$37.07,$40.93,$37.00,$39.17,"$49,531","$101,235,657"
STRK,"Apr 24, 2021",$39.82,$40.06,$37.04,$37.08,"$59,405","$95,822,096"
STRK,"Apr 23, 2021",$43.48,$45.22,$31.33,$39.82,"$267,654","$102,898,832"
STRK,"Apr 22, 2021",$50.41,$51.13,$42.90,$43.49,"$368,511","$112,400,495"
STRK,"Apr 21, 2021",$51.51,$55.28,$49.26,$50.40,"$90,216","$130,246,301"
STRK,"Apr 20, 2021",$48.51,$52.45,$44.54,$51.47,"$243,410","$133,016,265"
STRK,"Apr 19, 2021",$49.89,$51.56,$48.06,$48.38,"$163,446","$125,025,963"
STRK,"Apr 18, 2021",$57.68,$57.81,$44.85,$49.89,"$213,316","$128,923,554"
STRK,"Apr 17, 2021",$62.24,$62.48,$55.21,$57.70,"$391,345","$149,111,242"
STRK,"Apr 16, 2021",$67.24,$67.24,$56.90,$62.24,"$165,417","$160,839,946"
STRK,"Apr 15, 2021",$63.88,$71.35,$58.73,$65.36,"$143,656","$168,916,295"
STRK,"Apr 14, 2021",$57.10,$76.31,$57.10,$63.86,"$283,456","$165,016,730"
STRK,"Apr 13, 2021",$62.09,$64.21,$53.41,$57.16,"$298,868","$147,716,581"
STRK,"Apr 12, 2021",$44.86,$88.48,$44.84,$62.12,"$1,699,134","$160,545,352"
STRK,"Apr 11, 2021",$45.51,$49.45,$38.64,$44.86,"$612,477","$115,931,645"
STRK,"Apr 10, 2021",$50.08,$52.30,$44.58,$45.51,"$126,099","$117,603,874"
STRK,"Apr 09, 2021",$48.73,$52.47,$45.68,$50.08,"$82,841","$129,408,895"
STRK,"Apr 08, 2021",$38.68,$55.04,$37.90,$48.72,"$232,000","$125,909,045"
STRK,"Apr 07, 2021",$58.84,$60.21,$37.21,$38.74,"$490,311","$100,111,650"
STRK,"Apr 06, 2021",$61.03,$61.53,$53.19,$59.68,"$14,072,916","$154,217,272"
STRK,"Apr 05, 2021",$66.16,$66.16,$59.31,$60.79,"$15,698,600","$157,107,177"
STRK,"Apr 04, 2021",$62.55,$66.18,$61.05,$66.18,"$16,297,739","$171,032,305"
STRK,"Apr 03, 2021",$65.27,$69.52,$59.97,$62.64,"$24,601,754","$161,876,474"
STRK,"Apr 02, 2021",$71.64,$71.64,$61.05,$65.43,"$47,269,213","$169,097,819"
STRK,"Apr 01, 2021",$72.38,$77.31,$71.20,$71.74,"$40,472,138","$185,397,549"
