symbol,date,open,high,low,close,volume,marketCap
LUNA,"Sep 17, 2021",$0.008601,$0.009042,$0.007962,$0.008029,$0,"$13,701"
LUNA,"Sep 16, 2021",$0.00819,$0.008678,$0.008059,$0.0086,$0,"$14,675"
LUNA,"Sep 15, 2021",$0.008006,$0.008237,$0.007951,$0.00819,$0,"$13,975"
LUNA,"Sep 14, 2021",$0.007644,$0.008027,$0.007608,$0.008003,$0,"$13,656"
LUNA,"Sep 13, 2021",$0.007831,$0.007922,$0.007411,$0.007644,$0,"$13,044"
LUNA,"Sep 12, 2021",$0.007232,$0.007882,$0.007166,$0.007837,$0,"$13,373"
LUNA,"Sep 11, 2021",$0.00763,$0.007815,$0.007207,$0.007229,$0,"$12,336"
LUNA,"Sep 10, 2021",$0.007887,$0.007995,$0.007539,$0.007628,$0,"$13,017"
LUNA,"Sep 09, 2021",$0.007784,$0.008035,$0.007764,$0.007884,$0,"$13,454"
LUNA,"Sep 08, 2021",$0.007958,$0.008047,$0.007575,$0.007836,$0,"$13,371"
LUNA,"Sep 07, 2021",$0.008948,$0.008985,$0.007358,$0.007959,$0,"$13,582"
LUNA,"Sep 06, 2021",$0.008801,$0.008959,$0.008679,$0.00895,$0,"$15,273"
LUNA,"Sep 05, 2021",$0.008491,$0.008818,$0.008422,$0.008797,$0,"$15,012"
LUNA,"Sep 04, 2021",$0.008504,$0.008593,$0.008423,$0.008491,$0,"$14,489"
LUNA,"Sep 03, 2021",$0.009372,$0.009384,$0.008387,$0.008507,$0,"$14,516"
LUNA,"Sep 02, 2021",$0.009283,$0.009565,$0.009244,$0.009375,$0,"$15,997"
LUNA,"Sep 01, 2021",$0.007547,$0.009273,$0.007547,$0.009271,$0,"$15,820"
LUNA,"Aug 31, 2021",$0.004699,$0.007615,$0.004675,$0.007543,$0,"$12,872"
LUNA,"Aug 30, 2021",$0.004883,$0.004893,$0.004696,$0.004699,$0,"$8,019"
LUNA,"Aug 29, 2021",$0.00489,$0.00496,$0.004793,$0.004882,$0,"$8,332"
LUNA,"Aug 28, 2021",$0.004906,$0.004928,$0.00485,$0.00489,$0,"$8,345"
LUNA,"Aug 27, 2021",$0.004694,$0.004911,$0.004639,$0.004906,$0,"$8,372"
LUNA,"Aug 26, 2021",$0.007344,$0.00735,$0.004646,$0.004694,$0,"$8,010"
LUNA,"Aug 25, 2021",$0.00811,$0.008173,$0.006797,$0.007344,$0,"$12,532"
LUNA,"Aug 24, 2021",$0.008423,$0.008479,$0.008107,$0.008119,$0,"$13,854"
LUNA,"Aug 23, 2021",$0.008385,$0.008582,$0.008343,$0.008421,$0,"$14,370"
LUNA,"Aug 22, 2021",$0.008314,$0.00841,$0.008194,$0.008387,$0,"$14,311"
LUNA,"Aug 21, 2021",$0.008388,$0.008452,$0.008213,$0.008318,$0,"$14,194"
LUNA,"Aug 20, 2021",$0.008409,$0.008524,$0.007973,$0.008388,$0,"$14,314"
LUNA,"Aug 19, 2021",$0.008064,$0.008455,$0.00792,$0.008407,$0,"$14,346"
LUNA,"Aug 18, 2021",$0.008045,$0.008271,$0.007986,$0.008068,$0,"$13,768"
LUNA,"Aug 17, 2021",$0.007821,$0.008485,$0.007715,$0.008046,$0,"$13,730"
LUNA,"Aug 16, 2021",$0.009409,$0.0096,$0.007769,$0.007828,$0,"$13,358"
LUNA,"Aug 15, 2021",$0.009419,$0.009471,$0.009116,$0.009418,$0,"$16,071"
LUNA,"Aug 14, 2021",$0.009081,$0.009455,$0.008781,$0.009414,$0,"$16,064"
LUNA,"Aug 13, 2021",$0.009774,$0.01026,$0.008799,$0.009088,$0,"$15,508"
LUNA,"Aug 12, 2021",$0.009119,$0.01004,$0.009082,$0.009775,$0,"$16,680"
LUNA,"Aug 11, 2021",$0.009117,$0.009347,$0.00907,$0.009132,$0,"$15,582"
LUNA,"Aug 10, 2021",$0.009273,$0.009328,$0.008941,$0.009112,$0,"$15,549"
LUNA,"Aug 09, 2021",$0.00876,$0.009291,$0.00857,$0.009257,$0,"$15,797"
LUNA,"Aug 08, 2021",$0.008466,$0.009056,$0.008343,$0.008751,$0,"$14,933"
LUNA,"Aug 07, 2021",$0.008135,$0.008491,$0.008098,$0.008489,$0,"$14,486"
LUNA,"Aug 06, 2021",$0.008583,$0.008649,$0.007265,$0.008148,$0,"$13,905"
LUNA,"Aug 05, 2021",$0.007949,$0.008682,$0.007847,$0.008583,$0,"$14,646"
LUNA,"Aug 04, 2021",$0.007631,$0.007989,$0.007518,$0.007954,$0,"$13,573"
LUNA,"Aug 03, 2021",$0.00784,$0.00795,$0.007556,$0.007627,$0,"$13,015"
LUNA,"Aug 02, 2021",$0.007995,$0.008084,$0.007749,$0.007835,$0,"$13,370"
LUNA,"Aug 01, 2021",$0.01041,$0.01064,$0.007908,$0.008014,$0,"$13,675"
LUNA,"Jul 31, 2021",$0.0114,$0.0114,$0.01028,$0.01043,$0,"$17,792"
LUNA,"Jul 30, 2021",$0.0108,$0.01138,$0.01037,$0.01137,$0,"$19,410"
LUNA,"Jul 29, 2021",$0.0108,$0.01096,$0.01063,$0.0108,$0,"$18,425"
LUNA,"Jul 28, 2021",$0.01064,$0.01102,$0.01049,$0.01081,$0,"$18,438"
LUNA,"Jul 27, 2021",$0.01008,$0.01064,$0.009839,$0.01064,$0,"$18,149"
LUNA,"Jul 26, 2021",$0.01025,$0.01139,$0.009967,$0.01009,$0,"$17,220"
LUNA,"Jul 25, 2021",$0.009945,$0.01026,$0.009826,$0.01025,$0,"$17,494"
LUNA,"Jul 24, 2021",$0.01007,$0.01035,$0.009834,$0.009939,$0,"$16,961"
LUNA,"Jul 23, 2021",$0.009694,$0.01007,$0.009617,$0.01007,$0,"$17,180"
LUNA,"Jul 22, 2021",$0.009633,$0.009773,$0.009524,$0.009697,$0,"$16,547"
LUNA,"Jul 21, 2021",$0.008942,$0.009826,$0.008858,$0.009633,$0,"$16,437"
LUNA,"Jul 20, 2021",$0.009245,$0.009302,$0.008808,$0.008944,$0,"$15,262"
LUNA,"Jul 19, 2021",$0.009539,$0.009566,$0.009169,$0.009245,$0,"$15,776"
LUNA,"Jul 18, 2021",$0.00946,$0.00972,$0.009365,$0.009536,$0,"$16,272"
LUNA,"Jul 17, 2021",$0.009741,$0.009802,$0.009393,$0.009458,$0,"$16,139"
LUNA,"Jul 16, 2021",$0.009852,$0.009988,$0.009641,$0.009743,$0,"$16,625"
LUNA,"Jul 15, 2021",$0.00952,$0.009872,$0.009061,$0.00983,$0,"$16,774"
LUNA,"Jul 14, 2021",$0.009484,$0.009588,$0.009175,$0.009518,$0,"$16,243"
LUNA,"Jul 13, 2021",$0.009615,$0.009665,$0.009356,$0.009482,$0,"$16,180"
LUNA,"Jul 12, 2021",$0.00993,$0.01003,$0.009482,$0.009616,$0,"$16,409"
LUNA,"Jul 11, 2021",$0.009386,$0.01003,$0.009337,$0.009928,$0,"$16,942"
LUNA,"Jul 10, 2021",$0.009463,$0.009579,$0.009272,$0.009382,$0,"$16,010"
LUNA,"Jul 09, 2021",$0.009206,$0.009532,$0.009049,$0.009482,$0,"$16,180"
LUNA,"Jul 08, 2021",$0.01016,$0.01031,$0.009107,$0.009197,$0,"$15,693"
LUNA,"Jul 07, 2021",$0.01027,$0.0105,$0.01015,$0.01015,$0,"$17,323"
LUNA,"Jul 06, 2021",$0.01012,$0.01051,$0.01008,$0.01026,$0,"$17,509"
LUNA,"Jul 05, 2021",$0.01059,$0.01071,$0.008402,$0.01015,$0,"$17,314"
LUNA,"Jul 04, 2021",$0.01075,$0.01106,$0.009585,$0.01058,$0,"$18,060"
LUNA,"Jul 03, 2021",$0.01017,$0.01149,$0.01002,$0.01075,$0,"$18,340"
LUNA,"Jul 02, 2021",$0.0094,$0.01018,$0.008531,$0.01017,$0,"$17,354"
LUNA,"Jul 01, 2021",$0.009461,$0.01082,$0.008352,$0.00939,$0,"$16,023"
LUNA,"Jun 30, 2021",$0.008608,$0.009503,$0.008328,$0.009459,$0,"$16,141"
LUNA,"Jun 29, 2021",$0.008264,$0.008988,$0.008221,$0.008622,$0,"$14,713"
LUNA,"Jun 28, 2021",$0.007969,$0.008269,$0.007797,$0.008269,$0,"$14,111"
LUNA,"Jun 27, 2021",$0.007403,$0.007971,$0.007132,$0.007958,$0,"$13,581"
LUNA,"Jun 26, 2021",$0.006011,$0.007456,$0.005735,$0.007383,$0,"$12,598"
LUNA,"Jun 25, 2021",$0.006932,$0.007573,$0.005755,$0.006014,$0,"$10,262"
LUNA,"Jun 24, 2021",$0.006731,$0.007645,$0.006477,$0.006936,$0,"$11,836"
LUNA,"Jun 23, 2021",$0.006501,$0.006951,$0.006355,$0.006751,$0,"$11,520"
LUNA,"Jun 22, 2021",$0.005385,$0.006498,$0.004912,$0.006494,$0,"$11,082"
LUNA,"Jun 21, 2021",$0.006069,$0.006073,$0.00532,$0.005376,$0,"$9,174"
LUNA,"Jun 20, 2021",$0.006055,$0.006464,$0.005683,$0.006073,$0,"$10,364"
LUNA,"Jun 19, 2021",$0.006084,$0.006198,$0.005939,$0.006051,$0,"$10,325"
LUNA,"Jun 18, 2021",$0.006469,$0.006492,$0.005993,$0.006083,$0,"$10,380"
LUNA,"Jun 17, 2021",$0.006519,$0.006717,$0.006365,$0.006469,$0,"$11,039"
LUNA,"Jun 16, 2021",$0.006826,$0.006881,$0.00649,$0.006517,$0,"$11,122"
LUNA,"Jun 15, 2021",$0.006863,$0.00702,$0.006734,$0.006872,$1,"$11,727"
LUNA,"Jun 14, 2021",$0.006647,$0.006966,$0.006589,$0.006799,$1,"$11,602"
LUNA,"Jun 13, 2021",$0.006399,$0.00676,$0.00627,$0.006646,$0,"$11,341"
LUNA,"Jun 12, 2021",$0.00672,$0.006734,$0.006251,$0.006392,$0,"$10,907"
LUNA,"Jun 11, 2021",$0.006239,$0.00677,$0.006128,$0.006709,$0,"$11,449"
LUNA,"Jun 10, 2021",$0.006349,$0.006517,$0.006094,$0.006238,$0,"$10,645"
LUNA,"Jun 09, 2021",$0.006025,$0.006381,$0.005765,$0.00634,$0,"$10,818"
LUNA,"Jun 08, 2021",$0.006041,$0.006123,$0.005601,$0.006026,$0,"$10,283"
LUNA,"Jun 07, 2021",$0.006097,$0.006803,$0.006027,$0.006052,$0,"$10,328"
LUNA,"Jun 06, 2021",$0.006399,$0.006559,$0.006002,$0.006095,$0,"$10,401"
LUNA,"Jun 05, 2021",$0.006641,$0.006825,$0.006282,$0.006399,$0,"$10,919"
LUNA,"Jun 04, 2021",$0.007058,$0.007064,$0.006429,$0.006644,$0,"$11,338"
LUNA,"Jun 03, 2021",$0.006764,$0.007106,$0.006704,$0.007051,$0,"$12,032"
LUNA,"Jun 02, 2021",$0.006603,$0.006808,$0.006398,$0.006769,$0,"$11,552"
LUNA,"Jun 01, 2021",$0.00672,$0.006821,$0.006442,$0.0066,$0,"$11,262"
LUNA,"May 31, 2021",$0.006422,$0.006744,$0.005883,$0.006717,$0,"$11,462"
LUNA,"May 30, 2021",$0.004154,$0.006445,$0.004022,$0.006419,$0,"$10,953"
LUNA,"May 29, 2021",$0.004284,$0.004468,$0.004043,$0.00415,$0,"$7,082"
LUNA,"May 28, 2021",$0.004612,$0.004663,$0.004173,$0.00428,$0,"$7,303"
LUNA,"May 27, 2021",$0.004322,$0.004846,$0.004136,$0.004612,$0,"$7,870"
LUNA,"May 26, 2021",$0.004224,$0.004486,$0.00417,$0.004325,$0,"$7,381"
LUNA,"May 25, 2021",$0.003871,$0.004257,$0.003778,$0.004214,$0,"$7,191"
LUNA,"May 24, 2021",$0.005216,$0.005588,$0.00266,$0.003865,$0,"$6,596"
LUNA,"May 23, 2021",$0.006006,$0.006126,$0.004429,$0.005224,$0,"$8,914"
LUNA,"May 22, 2021",$0.006715,$0.00696,$0.005955,$0.006002,$0,"$10,243"
LUNA,"May 21, 2021",$0.006525,$0.007513,$0.006051,$0.006713,$0,"$11,456"
LUNA,"May 20, 2021",$0.00629,$0.007209,$0.005959,$0.006501,$0,"$11,094"
LUNA,"May 19, 2021",$0.006007,$0.006862,$0.004909,$0.006317,$0,"$10,779"
LUNA,"May 18, 2021",$0.006095,$0.006414,$0.005932,$0.006019,$0,"$10,271"
LUNA,"May 17, 2021",$0.007433,$0.00746,$0.005074,$0.006072,$0,"$10,361"
LUNA,"May 16, 2021",$0.007949,$0.008452,$0.007275,$0.007437,$0,"$12,690"
LUNA,"May 15, 2021",$0.007981,$0.008276,$0.007596,$0.007955,$0,"$13,574"
LUNA,"May 14, 2021",$0.008949,$0.009168,$0.006915,$0.00798,$0,"$13,617"
LUNA,"May 13, 2021",$0.007373,$0.009753,$0.007047,$0.008951,$0,"$15,275"
LUNA,"May 12, 2021",$0.008506,$0.008691,$0.007487,$0.007487,$0,"$12,777"
LUNA,"May 11, 2021",$0.008379,$0.008531,$0.008191,$0.008507,$0,"$14,517"
LUNA,"May 10, 2021",$0.008153,$0.00878,$0.00804,$0.008374,$0,"$14,289"
LUNA,"May 09, 2021",$0.008821,$0.008882,$0.007907,$0.008151,$0,"$13,908"
LUNA,"May 08, 2021",$0.007456,$0.008815,$0.007407,$0.008815,$0,"$15,042"
LUNA,"May 07, 2021",$0.007332,$0.007619,$0.007192,$0.007455,$0,"$12,721"
LUNA,"May 06, 2021",$0.007465,$0.007587,$0.0072,$0.007327,$0,"$12,502"
LUNA,"May 05, 2021",$0.0064,$0.008073,$0.006356,$0.007468,$0,"$12,743"
LUNA,"May 04, 2021",$0.008008,$0.00801,$0.006383,$0.006394,$0,"$10,910"
LUNA,"May 03, 2021",$0.007928,$0.008256,$0.007358,$0.008003,$0,"$13,656"
LUNA,"May 02, 2021",$0.008674,$0.008685,$0.00786,$0.007927,$0,"$13,527"
LUNA,"May 01, 2021",$0.009818,$0.009936,$0.00867,$0.008674,$0,"$14,801"
LUNA,"Apr 30, 2021",$0.009104,$0.009843,$0.009032,$0.009821,$0,"$16,760"
LUNA,"Apr 29, 2021",$0.008224,$0.01093,$0.008035,$0.009108,$0,"$15,542"
LUNA,"Apr 28, 2021",$0.008255,$0.008434,$0.007556,$0.008221,$0,"$14,029"
LUNA,"Apr 27, 2021",$0.006483,$0.008786,$0.006398,$0.008247,$0,"$14,073"
LUNA,"Apr 26, 2021",$0.006371,$0.006528,$0.006011,$0.006481,$0,"$11,059"
LUNA,"Apr 25, 2021",$0.007007,$0.00706,$0.005925,$0.00637,$0,"$10,870"
LUNA,"Apr 24, 2021",$0.006642,$0.007141,$0.006347,$0.007009,$0,"$11,960"
LUNA,"Apr 23, 2021",$0.006211,$0.006666,$0.005859,$0.006642,$0,"$11,335"
LUNA,"Apr 22, 2021",$0.00593,$0.006649,$0.005798,$0.006216,$0,"$10,607"
LUNA,"Apr 21, 2021",$0.006777,$0.006811,$0.005438,$0.005929,$0,"$10,117"
LUNA,"Apr 20, 2021",$0.006687,$0.006847,$0.006414,$0.00677,$0,"$11,553"
LUNA,"Apr 19, 2021",$0.00787,$0.007928,$0.006656,$0.006692,$0,"$11,420"
LUNA,"Apr 18, 2021",$0.01032,$0.01038,$0.003857,$0.007869,$0,"$13,429"
LUNA,"Apr 17, 2021",$0.01231,$0.02202,$0.01032,$0.01032,$0,"$17,615"
LUNA,"Apr 16, 2021",$0.006331,$0.01864,$0.006316,$0.01233,$0,"$21,040"
LUNA,"Apr 15, 2021",$0.005049,$0.006382,$0.005004,$0.006329,$0,"$10,799"
LUNA,"Apr 14, 2021",$0.004445,$0.005189,$0.004416,$0.005046,$0,"$8,611"
LUNA,"Apr 13, 2021",$0.008385,$0.008855,$0.003155,$0.004452,$0,"$7,597"
LUNA,"Apr 12, 2021",$0.007827,$0.008492,$0.007747,$0.008391,$0,"$14,318"
LUNA,"Apr 11, 2021",$0.007773,$0.007903,$0.007708,$0.007827,$0,"$13,356"
LUNA,"Apr 10, 2021",$0.007572,$0.008461,$0.006647,$0.007773,$0,"$13,264"
LUNA,"Apr 09, 2021",$0.007582,$0.007662,$0.007515,$0.007571,$0,"$12,920"
LUNA,"Apr 08, 2021",$0.006726,$0.007584,$0.006227,$0.007581,$0,"$12,936"
LUNA,"Apr 07, 2021",$0.007565,$0.008222,$0.006741,$0.006741,$0,"$11,504"
LUNA,"Apr 06, 2021",$0.007678,$0.007732,$0.007494,$0.00757,$0,"$12,918"
LUNA,"Apr 05, 2021",$0.007639,$0.007786,$0.0075,$0.007662,$0,"$13,074"
LUNA,"Apr 04, 2021",$0.006336,$0.007647,$0.006289,$0.007638,$0,"$13,033"
LUNA,"Apr 03, 2021",$0.006534,$0.006612,$0.006337,$0.006339,$0,"$10,816"
LUNA,"Apr 02, 2021",$0.00591,$0.006553,$0.005887,$0.006532,$0,"$11,147"
LUNA,"Apr 01, 2021",$0.005892,$0.006543,$0.005851,$0.005911,$0,"$10,086"
LUNA,"Mar 31, 2021",$0.008248,$0.008823,$0.003593,$0.005892,$0,"$10,054"
LUNA,"Mar 30, 2021",$0.008085,$0.008917,$0.007634,$0.008249,$0,"$14,076"
LUNA,"Mar 29, 2021",$0.007833,$0.008168,$0.00772,$0.008085,$0,"$13,796"
LUNA,"Mar 28, 2021",$0.007836,$0.007918,$0.007236,$0.007833,$0,"$13,367"
LUNA,"Mar 27, 2021",$0.006065,$0.007908,$0.004887,$0.007837,$0,"$13,374"
LUNA,"Mar 26, 2021",$0.005687,$0.006065,$0.004767,$0.006063,$0,"$10,346"
LUNA,"Mar 25, 2021",$0.005805,$0.005873,$0.005594,$0.005688,$0,"$9,706"
LUNA,"Mar 24, 2021",$0.006021,$0.006299,$0.005777,$0.005805,$0,"$9,905"
LUNA,"Mar 23, 2021",$0.005998,$0.006158,$0.005882,$0.006024,$0,"$10,279"
LUNA,"Mar 22, 2021",$0.005752,$0.006432,$0.005429,$0.005999,$0,"$10,237"
LUNA,"Mar 21, 2021",$0.006998,$0.00764,$0.005601,$0.005752,$0,"$9,815"
LUNA,"Mar 20, 2021",$0.004668,$0.009394,$0.004657,$0.006999,$0,"$11,944"
LUNA,"Mar 19, 2021",$0.005207,$0.00534,$0.004667,$0.004667,$0,"$7,964"
LUNA,"Mar 18, 2021",$0.005298,$0.00703,$0.004071,$0.005207,$0,"$8,886"
LUNA,"Mar 17, 2021",$0.00568,$0.005897,$0.00384,$0.005296,$0,"$9,038"
LUNA,"Mar 16, 2021",$0.00615,$0.00718,$0.004465,$0.005679,$0,"$9,690"
LUNA,"Mar 15, 2021",$0.006523,$0.00666,$0.006093,$0.00615,$0,"$10,494"
LUNA,"Mar 14, 2021",$0.006124,$0.006675,$0.005944,$0.006528,$0,"$11,140"
LUNA,"Mar 13, 2021",$0.005733,$0.006559,$0.005339,$0.006124,$0,"$10,451"
LUNA,"Mar 12, 2021",$0.00578,$0.0058,$0.005538,$0.005736,$0,"$9,788"
LUNA,"Mar 11, 2021",$0.005601,$0.005809,$0.00545,$0.005777,$0,"$9,858"
LUNA,"Mar 10, 2021",$0.005481,$0.005723,$0.005329,$0.005605,$0,"$9,565"
LUNA,"Mar 09, 2021",$0.004702,$0.005917,$0.004679,$0.005477,$0,"$9,346"
LUNA,"Mar 08, 2021",$0.00461,$0.004708,$0.004456,$0.004702,$0,"$8,024"
LUNA,"Mar 07, 2021",$0.004892,$0.005572,$0.00449,$0.00461,$0,"$7,867"
LUNA,"Mar 06, 2021",$0.004893,$0.004915,$0.004727,$0.004892,$0,"$8,348"
LUNA,"Mar 05, 2021",$0.004856,$0.00494,$0.004654,$0.004894,$0,"$8,350"
LUNA,"Mar 04, 2021",$0.005055,$0.005174,$0.003903,$0.004856,$0,"$8,287"
LUNA,"Mar 03, 2021",$0.005322,$0.005692,$0.005046,$0.005055,$0,"$8,626"
LUNA,"Mar 02, 2021",$0.005461,$0.005514,$0.005195,$0.005321,$0,"$9,080"
LUNA,"Mar 01, 2021",$0.004964,$0.005476,$0.004963,$0.005459,$0,"$9,316"
LUNA,"Feb 28, 2021",$0.005083,$0.005139,$0.004757,$0.004961,$0,"$8,466"
LUNA,"Feb 27, 2021",$0.00556,$0.00579,$0.00498,$0.00509,$0,"$8,685"
LUNA,"Feb 26, 2021",$0.005656,$0.005804,$0.005335,$0.005552,$0,"$9,475"
LUNA,"Feb 25, 2021",$0.005964,$0.006234,$0.005655,$0.005686,$0,"$9,703"
LUNA,"Feb 24, 2021",$0.005369,$0.006155,$0.005193,$0.005958,$0,"$10,167"
LUNA,"Feb 23, 2021",$0.006505,$0.006505,$0.005015,$0.005351,$0,"$9,132"
LUNA,"Feb 22, 2021",$0.005754,$0.006604,$0.004897,$0.006507,$0,"$11,103"
LUNA,"Feb 21, 2021",$0.00561,$0.005833,$0.005567,$0.005754,$0,"$9,820"
LUNA,"Feb 20, 2021",$0.006707,$0.006771,$0.005463,$0.00561,$0,"$9,573"
LUNA,"Feb 19, 2021",$0.006202,$0.006734,$0.006112,$0.006708,$0,"$11,446"
LUNA,"Feb 18, 2021",$0.00678,$0.006822,$0.005172,$0.006203,$0,"$10,586"
LUNA,"Feb 17, 2021",$0.006396,$0.006829,$0.006379,$0.006781,$0,"$11,571"
LUNA,"Feb 16, 2021",$0.006712,$0.007048,$0.00624,$0.006401,$0,"$10,923"
LUNA,"Feb 15, 2021",$0.006333,$0.006823,$0.006025,$0.006715,$0,"$11,458"
LUNA,"Feb 14, 2021",$0.006595,$0.006928,$0.006307,$0.006334,$0,"$10,809"
LUNA,"Feb 13, 2021",$0.004275,$0.006616,$0.00426,$0.006596,$0,"$11,255"
LUNA,"Feb 12, 2021",$0.004791,$0.004875,$0.004257,$0.004277,$0,"$7,298"
LUNA,"Feb 11, 2021",$0.005839,$0.005839,$0.004678,$0.004788,$0,"$8,171"
LUNA,"Feb 10, 2021",$0.005578,$0.005885,$0.005269,$0.00584,$0,"$9,966"
LUNA,"Feb 09, 2021",$0.005082,$0.005683,$0.004968,$0.005577,$0,"$9,517"
LUNA,"Feb 08, 2021",$0.004279,$0.005077,$0.003851,$0.005077,$0,"$8,664"
LUNA,"Feb 07, 2021",$0.00432,$0.004358,$0.004119,$0.00428,$0,"$7,303"
LUNA,"Feb 06, 2021",$0.003431,$0.00444,$0.003431,$0.004316,$0,"$7,364"
LUNA,"Feb 05, 2021",$0.003692,$0.003726,$0.003329,$0.003424,$0,"$5,843"
LUNA,"Feb 04, 2021",$0.002247,$0.003766,$0.002245,$0.003694,$0,"$6,303"
LUNA,"Feb 03, 2021",$0.003908,$0.003988,$0.002202,$0.002245,$0,"$3,832"
LUNA,"Feb 02, 2021",$0.003354,$0.003949,$0.003349,$0.003906,$0,"$6,666"
LUNA,"Feb 01, 2021",$0.003642,$0.00381,$0.003014,$0.003351,$0,"$5,718"
LUNA,"Jan 31, 2021",$0.004454,$0.004457,$0.003614,$0.003645,$0,"$6,220"
LUNA,"Jan 30, 2021",$0.004461,$0.004529,$0.004282,$0.004459,$0,"$7,609"
LUNA,"Jan 29, 2021",$0.004016,$0.005139,$0.003848,$0.004451,$0,"$7,595"
LUNA,"Jan 28, 2021",$0.003653,$0.004599,$0.003603,$0.004015,$0,"$6,852"
LUNA,"Jan 27, 2021",$0.001954,$0.004111,$0.001937,$0.003646,$0,"$6,221"
LUNA,"Jan 26, 2021",$0.001942,$0.003276,$0.001862,$0.001956,$0,"$3,338"
LUNA,"Jan 25, 2021",$0.001938,$0.002088,$0.001925,$0.001941,$0,"$3,312"
LUNA,"Jan 24, 2021",$0.001923,$0.001977,$0.001866,$0.001939,$0,"$3,308"
LUNA,"Jan 23, 2021",$0.00198,$0.002002,$0.00189,$0.001923,$0,"$3,282"
LUNA,"Jan 22, 2021",$0.001849,$0.002029,$0.001737,$0.001976,$0,"$3,373"
LUNA,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001853,$0,"$3,161"
LUNA,"Jan 20, 2021",$0.002164,$0.002183,$0.002014,$0.002137,$0,"$3,647"
LUNA,"Jan 19, 2021",$0.002199,$0.002265,$0.002171,$0.002171,$0,"$3,704"
LUNA,"Jan 18, 2021",$0.002147,$0.003579,$0.002093,$0.002203,$0,"$3,760"
LUNA,"Jan 17, 2021",$0.002172,$0.002203,$0.002044,$0.002146,$0,"$3,663"
LUNA,"Jan 16, 2021",$0.002209,$0.002272,$0.002138,$0.002173,$0,"$3,708"
