symbol,date,open,high,low,close,volume,marketCap
SMC,"Jan 17, 2021",$0.0007236,$0.0007344,$0.0006814,$0.0007155,$0,"$20,797"
SMC,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007241,$0,"$21,048"
SMC,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007365,$0,"$21,407"
SMC,"Jan 14, 2021",$0.0007463,$0.0007993,$0.0007374,$0.0007838,$0,"$22,782"
SMC,"Jan 13, 2021",$0.0006785,$0.000752,$0.0006517,$0.0007459,$0,"$21,682"
SMC,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006776,$0,"$19,696"
SMC,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007106,$0,"$20,656"
SMC,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$0,"$22,308"
SMC,"Jan 09, 2021",$0.0008164,$0.0008287,$0.0007796,$0.0008051,$0,"$23,402"
SMC,"Jan 08, 2021",$0.0007874,$0.0008388,$0.0007368,$0.0008164,$0,"$23,731"
SMC,"Jan 07, 2021",$0.0007365,$0.0008027,$0.0007298,$0.0007871,$0,"$22,877"
SMC,"Jan 06, 2021",$0.0006798,$0.0007376,$0.0006703,$0.0007372,$0,"$21,429"
SMC,"Jan 05, 2021",$0.0006394,$0.0006888,$0.0006044,$0.0006798,$0,"$19,758"
SMC,"Jan 04, 2021",$0.0009835,$0.001003,$0.0006355,$0.0006393,$0,"$18,581"
SMC,"Jan 03, 2021",$0.0009638,$0.001038,$0.0009616,$0.0009823,$0,"$28,551"
SMC,"Jan 02, 2021",$0.0005875,$0.0009946,$0.0005818,$0.0009641,$0,"$28,022"
SMC,"Jan 01, 2021",$0.0005802,$0.000592,$0.0005761,$0.0005873,$0,"$17,071"
SMC,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000564,$0.0005802,$0,"$16,865"
SMC,"Dec 30, 2020",$0.0008209,$0.0008258,$0.0005487,$0.0005767,$0,"$16,762"
SMC,"Dec 29, 2020",$0.001083,$0.001083,$0.0007796,$0.0008209,$0,"$23,861"
SMC,"Dec 28, 2020",$0.001051,$0.001096,$0.001048,$0.001083,$0,"$31,490"
SMC,"Dec 27, 2020",$0.001058,$0.001132,$0.001037,$0.001053,$0,"$30,593"
SMC,"Dec 26, 2020",$0.0009866,$0.001069,$0.0009809,$0.001057,$0,"$30,734"
SMC,"Dec 25, 2020",$0.0009493,$0.0009884,$0.0009386,$0.0009869,$0,"$28,686"
SMC,"Dec 24, 2020",$0.0009298,$0.0009507,$0.0009111,$0.0009504,$0,"$27,625"
SMC,"Dec 23, 2020",$0.0009511,$0.000961,$0.000913,$0.0009306,$0,"$27,049"
SMC,"Dec 22, 2020",$0.0009123,$0.0009516,$0.0008972,$0.0009513,$0,"$27,650"
SMC,"Dec 21, 2020",$0.001174,$0.001203,$0.0008864,$0.0009149,$0,"$26,592"
SMC,"Dec 20, 2020",$0.001671,$0.001671,$0.001158,$0.001176,$0,"$34,186"
SMC,"Dec 19, 2020",$0.001619,$0.001686,$0.001598,$0.00167,$0,"$48,554"
SMC,"Dec 18, 2020",$0.001596,$0.001627,$0.001568,$0.001618,$0,"$47,043"
SMC,"Dec 17, 2020",$0.001492,$0.001655,$0.001486,$0.001597,$0,"$46,423"
SMC,"Dec 16, 2020",$0.001359,$0.001502,$0.001351,$0.001492,$0,"$43,355"
SMC,"Dec 15, 2020",$0.001347,$0.001367,$0.001336,$0.001359,$0,"$39,515"
SMC,"Dec 14, 2020",$0.00134,$0.001351,$0.001331,$0.001347,$0,"$39,162"
SMC,"Dec 13, 2020",$0.001316,$0.001357,$0.001311,$0.00134,$0,"$38,945"
SMC,"Dec 12, 2020",$0.001264,$0.001324,$0.001263,$0.001316,$0,"$38,263"
SMC,"Dec 11, 2020",$0.001279,$0.001279,$0.001233,$0.001264,$0,"$36,741"
SMC,"Dec 10, 2020",$0.001299,$0.001299,$0.001257,$0.001278,$0,"$37,161"
SMC,"Dec 09, 2020",$0.001282,$0.001304,$0.001255,$0.001299,$0,"$37,750"
SMC,"Dec 08, 2020",$0.001344,$0.00135,$0.001279,$0.001283,$0,"$37,291"
SMC,"Dec 07, 2020",$0.0009669,$0.001357,$0.0009593,$0.001344,$0,"$39,060"
SMC,"Dec 06, 2020",$0.0009577,$0.0009695,$0.0009449,$0.0009669,$0,"$28,104"
SMC,"Dec 05, 2020",$0.0009351,$0.000958,$0.0009295,$0.0009573,$0,"$27,825"
SMC,"Dec 04, 2020",$0.0009724,$0.0009756,$0.0009349,$0.000938,$0,"$27,263"
SMC,"Dec 03, 2020",$0.0009601,$0.0009783,$0.0009463,$0.0009721,$0,"$28,257"
SMC,"Dec 02, 2020",$0.0009402,$0.0009654,$0.0009174,$0.0009603,$0,"$27,914"
SMC,"Dec 01, 2020",$0.0009813,$0.0009923,$0.0009176,$0.0009402,$0,"$27,329"
SMC,"Nov 30, 2020",$0.0009089,$0.0009875,$0.0009089,$0.0009814,$0,"$28,525"
SMC,"Nov 29, 2020",$0.0008859,$0.0009142,$0.000878,$0.0009089,$0,"$26,419"
SMC,"Nov 28, 2020",$0.0008554,$0.0008927,$0.0008455,$0.0008859,$0,"$25,750"
SMC,"Nov 27, 2020",$0.0008573,$0.0008722,$0.0008263,$0.0008554,$0,"$24,865"
SMC,"Nov 26, 2020",$0.0009366,$0.0009433,$0.0008176,$0.0008561,$0,"$24,885"
SMC,"Nov 25, 2020",$0.0009554,$0.0009696,$0.0009291,$0.0009367,$0,"$27,226"
SMC,"Nov 24, 2020",$0.0009184,$0.0009674,$0.0009064,$0.0009555,$0,"$27,772"
SMC,"Nov 23, 2020",$0.001102,$0.001123,$0.0009082,$0.0009176,$0,"$26,672"
SMC,"Nov 22, 2020",$0.001119,$0.001121,$0.00106,$0.001104,$0,"$32,079"
SMC,"Nov 21, 2020",$0.001117,$0.001136,$0.001107,$0.001118,$0,"$32,507"
SMC,"Nov 20, 2020",$0.001069,$0.001126,$0.001066,$0.001117,$0,"$32,482"
SMC,"Nov 19, 2020",$0.001068,$0.001087,$0.001043,$0.001068,$0,"$31,039"
SMC,"Nov 18, 2020",$0.001059,$0.001104,$0.001041,$0.001069,$0,"$31,064"
SMC,"Nov 17, 2020",$0.001001,$0.001067,$0.0009939,$0.00106,$0,"$30,811"
SMC,"Nov 16, 2020",$0.0009573,$0.001009,$0.0009528,$0.001003,$0,"$29,160"
SMC,"Nov 15, 2020",$0.000964,$0.0009674,$0.0009476,$0.0009577,$0,"$27,838"
SMC,"Nov 14, 2020",$0.0009791,$0.0009791,$0.0009449,$0.0009645,$0,"$28,035"
SMC,"Nov 13, 2020",$0.0009766,$0.0009878,$0.0009595,$0.0009787,$0,"$28,446"
SMC,"Nov 12, 2020",$0.0009422,$0.0009783,$0.0009321,$0.0009769,$0,"$28,394"
SMC,"Nov 11, 2020",$0.0009175,$0.000955,$0.0009174,$0.0009416,$0,"$27,369"
SMC,"Nov 10, 2020",$0.00092,$0.000927,$0.0009075,$0.0009174,$0,"$26,664"
SMC,"Nov 09, 2020",$0.0009288,$0.0009471,$0.0008919,$0.0009202,$0,"$26,746"
SMC,"Nov 08, 2020",$0.00089,$0.0009382,$0.0008846,$0.0009287,$0,"$26,994"
SMC,"Nov 07, 2020",$0.000934,$0.0009442,$0.0008654,$0.00089,$0,"$25,869"
SMC,"Nov 06, 2020",$0.0009348,$0.0009542,$0.0009136,$0.000934,$0,"$27,146"
SMC,"Nov 05, 2020",$0.000848,$0.0009424,$0.0008461,$0.0009348,$0,"$27,170"
SMC,"Nov 04, 2020",$0.000837,$0.0008531,$0.0008148,$0.000848,$0,"$24,647"
SMC,"Nov 03, 2020",$0.000813,$0.0008391,$0.0007995,$0.0008349,$0,"$24,266"
SMC,"Nov 02, 2020",$0.0008242,$0.0008285,$0.0007946,$0.0008135,$0,"$23,645"
SMC,"Nov 01, 2020",$0.0008269,$0.0008317,$0.0008177,$0.0008242,$0,"$23,956"
SMC,"Oct 31, 2020",$0.0008128,$0.0008417,$0.0008075,$0.0008269,$0,"$24,033"
