symbol,date,open,high,low,close,volume,marketCap
TCT,"Aug 15, 2021",$0.00000526,$0.00000534,$0.00000512,$0.0000053,"$4,721",$0
TCT,"Aug 14, 2021",$0.00000528,$0.00000539,$0.00000515,$0.00000527,"$5,200",$0
TCT,"Aug 13, 2021",$0.00000498,$0.00000532,$0.00000496,$0.00000527,"$7,812",$0
TCT,"Aug 12, 2021",$0.00000498,$0.00000525,$0.00000484,$0.00000498,"$13,629",$0
TCT,"Aug 11, 2021",$0.00000479,$0.0000051,$0.00000478,$0.00000498,"$18,061",$0
TCT,"Aug 10, 2021",$0.0000001,$0.00000489,$0.00000009,$0.00000479,"$15,215",$0
TCT,"Aug 09, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$0
TCT,"Aug 08, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$0
TCT,"Aug 07, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$0
TCT,"Aug 06, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$0
TCT,"Aug 05, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$0
TCT,"Aug 04, 2021",$0.00000008,$0.0000001,$0.00000008,$0.0000001,$0,$0
TCT,"Aug 03, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$0
TCT,"Aug 02, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$0
TCT,"Aug 01, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,$0,$0
TCT,"Jul 31, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$0
TCT,"Jul 30, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$0
TCT,"Jul 29, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$0
TCT,"Jul 28, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$0
TCT,"Jul 27, 2021",$0.00000009,$0.0000001,$0.00000007,$0.00000008,"$5,132",$0
TCT,"Jul 26, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$24,510",$0
TCT,"Jul 25, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,"$40,390",$0
TCT,"Jul 24, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$36,854",$0
TCT,"Jul 23, 2021",$0.00000008,$0.0000001,$0.00000008,$0.00000009,"$36,368",$0
TCT,"Jul 22, 2021",$0.00000012,$0.00000012,$0.00000008,$0.00000008,"$29,419",$0
TCT,"Jul 21, 2021",$0.00000013,$0.0000002,$0.00000011,$0.00000012,"$318,342",$0
TCT,"Jul 20, 2021",$0.00000414,$0.00000416,$0.0000001,$0.00000013,"$409,329",$0
TCT,"Jul 19, 2021",$0.00000515,$0.00000546,$0.00000315,$0.00000414,"$134,037",$0
TCT,"Jul 18, 2021",$0.00000496,$0.0000054,$0.00000423,$0.00000515,"$531,272",$0
TCT,"Jul 17, 2021",$0.00000427,$0.00000544,$0.0000042,$0.00000496,"$546,046",$0
TCT,"Jul 16, 2021",$0.00000543,$0.0000055,$0.00000368,$0.00000427,"$446,218",$0
TCT,"Jul 15, 2021",$0.00000569,$0.00000687,$0.00000491,$0.00000542,"$564,485",$0
TCT,"Jul 14, 2021",$0.00000777,$0.00000778,$0.00000569,$0.00000569,"$491,860",$0
TCT,"Jul 13, 2021",$0.00000636,$0.00001012,$0.00000618,$0.00000777,"$450,879",$0
TCT,"Jul 12, 2021",$0.0000066,$0.00000688,$0.00000628,$0.00000636,"$394,348",$0
TCT,"Jul 11, 2021",$0.00000653,$0.00000687,$0.00000644,$0.0000066,"$460,612",$0
TCT,"Jul 10, 2021",$0.00000676,$0.00000687,$0.00000644,$0.00000653,"$489,148",$0
TCT,"Jul 09, 2021",$0.00000694,$0.00000737,$0.0000067,$0.00000676,"$511,019",$0
TCT,"Jul 08, 2021",$0.00000683,$0.00000699,$0.00000677,$0.00000694,"$444,914",$0
TCT,"Jul 07, 2021",$0.00000679,$0.00000684,$0.00000671,$0.00000683,"$412,666",$0
TCT,"Jul 06, 2021",$0.00000663,$0.00000691,$0.00000574,$0.00000679,"$443,569",$0
TCT,"Jul 05, 2021",$0.00000687,$0.00000734,$0.00000544,$0.00000663,"$454,463",$0
TCT,"Jul 04, 2021",$0.00000716,$0.00000737,$0.00000641,$0.00000687,"$45,494",$0
TCT,"Jul 03, 2021",$0.00000782,$0.00000782,$0.0000071,$0.00000716,"$36,641",$0
TCT,"Jul 02, 2021",$0.00000819,$0.00000838,$0.00000755,$0.00000786,"$80,143",$0
TCT,"Jul 01, 2021",$0.00000819,$0.00000844,$0.00000698,$0.0000082,"$194,947",$0
TCT,"Jun 30, 2021",$0.00000815,$0.0000093,$0.00000797,$0.00000819,"$263,963",$0
