symbol,date,open,high,low,close,volume,marketCap
CAN,"Jan 13, 2021",$0.01188,$0.01377,$0.008658,$0.01184,"$10,871","$1,134,983"
CAN,"Jan 12, 2021",$0.01231,$0.0128,$0.0109,$0.01188,"$1,856","$1,138,401"
CAN,"Jan 11, 2021",$0.0144,$0.01441,$0.01126,$0.0123,$55,"$1,179,050"
CAN,"Jan 10, 2021",$0.01457,$0.01546,$0.0127,$0.01441,"$1,436","$1,380,587"
CAN,"Jan 09, 2021",$0.01488,$0.01555,$0.01264,$0.01457,$565,"$1,396,118"
CAN,"Jan 08, 2021",$0.01538,$0.01543,$0.01181,$0.01488,"$3,187","$1,425,893"
CAN,"Jan 07, 2021",$0.0156,$0.01757,$0.0149,$0.01537,"$2,091","$1,473,093"
CAN,"Jan 06, 2021",$0.01523,$0.01561,$0.01241,$0.01561,"$5,027","$1,495,605"
CAN,"Jan 05, 2021",$0.01571,$0.01584,$0.01366,$0.01523,"$2,982","$1,459,167"
CAN,"Jan 04, 2021",$0.01731,$0.01766,$0.01375,$0.0157,"$5,616","$1,504,062"
CAN,"Jan 03, 2021",$0.01222,$0.0187,$0.008655,$0.01731,"$19,948","$1,658,542"
CAN,"Jan 02, 2021",$0.005093,$0.01225,$0.004575,$0.01222,"$35,058","$1,171,252"
CAN,"Jan 01, 2021",$0.004443,$0.005319,$0.004406,$0.0051,"$6,110","$488,740"
CAN,"Dec 31, 2020",$0.00477,$0.005444,$0.004418,$0.004444,"$10,604","$425,840"
CAN,"Dec 30, 2020",$0.0056,$0.008495,$0.004461,$0.004769,"$13,541","$457,030"
CAN,"Dec 29, 2020",$0.01335,$0.01405,$0.005505,$0.005584,"$55,690","$535,126"
CAN,"Dec 28, 2020",$0.01441,$0.01614,$0.00789,$0.01334,"$13,499","$1,278,502"
CAN,"Dec 27, 2020",$0.01804,$0.01995,$0.007608,$0.0144,"$14,676","$1,380,161"
CAN,"Dec 26, 2020",$0.01731,$0.02365,$0.01715,$0.01803,"$1,225","$1,727,729"
CAN,"Dec 25, 2020",$0.0209,$0.0215,$0.01691,$0.01731,$226,"$1,658,442"
CAN,"Dec 24, 2020",$0.02363,$0.0243,$0.02014,$0.0209,$1,"$2,002,470"
CAN,"Dec 23, 2020",$0.02223,$0.02483,$0.01928,$0.02365,$143,"$2,265,904"
CAN,"Dec 22, 2020",$0.01606,$0.02222,$0.01474,$0.02222,"$16,716","$2,129,569"
CAN,"Dec 21, 2020",$0.01613,$0.01898,$0.01588,$0.01607,"$1,459","$1,539,482"
CAN,"Dec 20, 2020",$0.01646,$0.01739,$0.01551,$0.01617,"$1,015","$1,549,949"
CAN,"Dec 19, 2020",$0.01747,$0.0193,$0.01639,$0.01646,"$1,299","$1,577,276"
CAN,"Dec 18, 2020",$0.01303,$0.01753,$0.01291,$0.01747,$494,"$1,673,860"
CAN,"Dec 17, 2020",$0.01067,$0.01774,$0.01067,$0.01303,"$3,357","$1,248,624"
CAN,"Dec 16, 2020",$0.01378,$0.01704,$0.009949,$0.01067,"$1,279","$1,022,439"
CAN,"Dec 15, 2020",$0.01738,$0.01753,$0.0137,$0.01378,$90,"$1,320,089"
CAN,"Dec 14, 2020",$0.01685,$0.01746,$0.01342,$0.01738,$70,"$1,665,715"
CAN,"Dec 13, 2020",$0.01479,$0.01697,$0.01308,$0.01684,$612,"$1,613,934"
CAN,"Dec 12, 2020",$0.01436,$0.01483,$0.01435,$0.01479,$0,"$1,416,833"
CAN,"Dec 11, 2020",$0.01357,$0.01623,$0.01324,$0.01436,$9,"$1,376,493"
CAN,"Dec 10, 2020",$0.01477,$0.01482,$0.01279,$0.01357,"$1,153","$1,300,631"
CAN,"Dec 09, 2020",$0.01451,$0.0149,$0.01394,$0.01476,$0,"$1,414,688"
CAN,"Dec 08, 2020",$0.01616,$0.01622,$0.01424,$0.01451,$245,"$1,389,974"
CAN,"Dec 07, 2020",$0.01625,$0.01631,$0.016,$0.01616,$0,"$1,548,540"
CAN,"Dec 06, 2020",$0.01635,$0.01657,$0.016,$0.01624,$0,"$1,556,621"
CAN,"Dec 05, 2020",$0.01599,$0.0165,$0.01582,$0.01635,$0,"$1,566,563"
CAN,"Dec 04, 2020",$0.01612,$0.01861,$0.01588,$0.01599,$652,"$1,532,466"
CAN,"Dec 03, 2020",$0.01697,$0.01798,$0.01592,$0.01612,$300,"$1,544,770"
CAN,"Dec 02, 2020",$0.01584,$0.01703,$0.01502,$0.01696,"$1,339","$1,625,615"
CAN,"Dec 01, 2020",$0.01652,$0.01677,$0.01552,$0.01585,$238,"$1,519,049"
CAN,"Nov 30, 2020",$0.01603,$0.0166,$0.01504,$0.01652,$15,"$1,583,388"
CAN,"Nov 29, 2020",$0.01457,$0.0162,$0.01448,$0.01603,$162,"$1,535,725"
CAN,"Nov 28, 2020",$0.01533,$0.01584,$0.01427,$0.01457,"$1,004","$1,396,403"
CAN,"Nov 27, 2020",$0.0153,$0.01557,$0.01468,$0.01533,$23,"$1,468,782"
CAN,"Nov 26, 2020",$0.01849,$0.01872,$0.01366,$0.0153,$623,"$1,466,560"
CAN,"Nov 25, 2020",$0.01806,$0.01916,$0.01599,$0.0185,"$1,896","$1,772,475"
CAN,"Nov 24, 2020",$0.01554,$0.02114,$0.0141,$0.01805,"$2,578","$1,729,276"
CAN,"Nov 23, 2020",$0.0146,$0.01931,$0.01455,$0.01554,"$1,613","$1,489,399"
CAN,"Nov 22, 2020",$0.01489,$0.01585,$0.01438,$0.0146,"$1,477","$1,399,509"
CAN,"Nov 21, 2020",$0.01416,$0.01611,$0.01389,$0.01489,$247,"$1,426,999"
CAN,"Nov 20, 2020",$0.01533,$0.0154,$0.01372,$0.01416,$311,"$1,356,700"
CAN,"Nov 19, 2020",$0.01367,$0.01551,$0.01347,$0.01534,$162,"$1,469,514"
CAN,"Nov 18, 2020",$0.01639,$0.01654,$0.01344,$0.01367,$538,"$1,310,163"
CAN,"Nov 17, 2020",$0.01324,$0.0165,$0.01324,$0.01639,"$5,835","$1,570,965"
CAN,"Nov 16, 2020",$0.01581,$0.01598,$0.01191,$0.01319,"$2,304","$1,263,822"
CAN,"Nov 15, 2020",$0.01305,$0.01606,$0.01251,$0.01581,"$1,360","$1,515,296"
CAN,"Nov 14, 2020",$0.01268,$0.01308,$0.0116,$0.01305,$85,"$1,250,195"
CAN,"Nov 13, 2020",$0.01291,$0.01309,$0.01188,$0.01268,$147,"$1,215,253"
CAN,"Nov 12, 2020",$0.01593,$0.01602,$0.01203,$0.0129,$706,"$1,236,600"
CAN,"Nov 11, 2020",$0.01269,$0.01594,$0.01254,$0.01593,$245,"$1,526,912"
CAN,"Nov 10, 2020",$0.01261,$0.01281,$0.01247,$0.01269,$810,"$1,215,843"
CAN,"Nov 09, 2020",$0.01316,$0.01406,$0.01233,$0.01261,$348,"$1,208,302"
CAN,"Nov 08, 2020",$0.0122,$0.01334,$0.01211,$0.01316,$144,"$1,261,179"
CAN,"Nov 07, 2020",$0.01335,$0.01412,$0.01182,$0.0122,$569,"$1,169,530"
CAN,"Nov 06, 2020",$0.01343,$0.01371,$0.01204,$0.01335,"$1,879","$1,278,949"
CAN,"Nov 05, 2020",$0.009765,$0.01354,$0.009765,$0.01343,"$1,607","$1,286,872"
CAN,"Nov 04, 2020",$0.01343,$0.01344,$0.009257,$0.009765,"$1,805","$935,757"
CAN,"Nov 03, 2020",$0.01144,$0.01358,$0.01114,$0.01343,"$2,241","$1,286,580"
CAN,"Nov 02, 2020",$0.5113,$0.5493,$0.01141,$0.01143,"$1,823","$1,095,776"
CAN,"Nov 01, 2020",$0.01365,$0.5322,$0.01349,$0.5113,$0,"$48,998,285"
CAN,"Oct 31, 2020",$0.01482,$0.01502,$0.009015,$0.01365,"$2,071","$1,307,775"
