symbol,date,open,high,low,close,volume,marketCap
INEX,"Sep 17, 2021",$0.0002568,$0.0002587,$0.000251,$0.0002531,$0,"$2,756,444"
INEX,"Sep 16, 2021",$0.000259,$0.0002608,$0.0002528,$0.0002567,$0,"$2,795,879"
INEX,"Sep 15, 2021",$0.0002526,$0.0002602,$0.0002507,$0.0002589,$0,"$2,819,063"
INEX,"Sep 14, 2021",$0.0002412,$0.0002532,$0.0002402,$0.0002525,$0,"$2,749,673"
INEX,"Sep 13, 2021",$0.0002474,$0.0002499,$0.0002336,$0.0002413,$0,"$2,627,328"
INEX,"Sep 12, 2021",$0.0002424,$0.000249,$0.0002401,$0.0002476,$0,"$2,695,897"
INEX,"Sep 11, 2021",$0.0002405,$0.0002465,$0.0002401,$0.0002423,$0,"$2,638,200"
INEX,"Sep 10, 2021",$0.0002491,$0.0002527,$0.0002375,$0.0002404,$0,"$2,617,983"
INEX,"Sep 09, 2021",$0.0002462,$0.0002541,$0.0002456,$0.000249,$0,"$2,711,986"
INEX,"Sep 08, 2021",$0.0002512,$0.0002544,$0.0002389,$0.0002479,$0,"$2,699,970"
INEX,"Sep 07, 2021",$0.0002828,$0.0002839,$0.0002317,$0.0002512,$0,"$2,736,000"
INEX,"Sep 06, 2021",$0.0002785,$0.0002831,$0.0002746,$0.0002829,$0,"$3,080,715"
INEX,"Sep 05, 2021",$0.0002692,$0.0002791,$0.0002669,$0.0002785,$0,"$3,032,984"
INEX,"Sep 04, 2021",$0.0002698,$0.0002724,$0.000267,$0.0002692,$0,"$2,931,039"
INEX,"Sep 03, 2021",$0.0002656,$0.000275,$0.0002605,$0.0002699,$0,"$2,939,094"
INEX,"Sep 02, 2021",$0.0002634,$0.0002709,$0.0002623,$0.0002657,$0,"$2,893,089"
INEX,"Sep 01, 2021",$0.000253,$0.0002642,$0.0002498,$0.0002635,$0,"$2,869,315"
INEX,"Aug 31, 2021",$0.0002514,$0.0002582,$0.0002497,$0.0002529,$0,"$2,753,981"
INEX,"Aug 30, 2021",$0.0002603,$0.0002608,$0.0002508,$0.0002511,$0,"$2,734,182"
INEX,"Aug 29, 2021",$0.0002607,$0.0002646,$0.0002554,$0.0002603,$0,"$2,834,172"
INEX,"Aug 28, 2021",$0.0002616,$0.0002628,$0.0002586,$0.0002608,$0,"$2,839,762"
INEX,"Aug 27, 2021",$0.0002502,$0.0002619,$0.0002473,$0.0002614,$0,"$2,846,753"
INEX,"Aug 26, 2021",$0.0002609,$0.000263,$0.0002473,$0.0002502,$0,"$2,724,721"
INEX,"Aug 25, 2021",$0.0002544,$0.0002622,$0.0002513,$0.0002609,$0,"$2,841,580"
INEX,"Aug 24, 2021",$0.0002643,$0.0002662,$0.0002543,$0.0002547,$0,"$2,773,263"
INEX,"Aug 23, 2021",$0.0002628,$0.0002692,$0.0002618,$0.0002643,$0,"$2,877,879"
INEX,"Aug 22, 2021",$0.0002607,$0.0002636,$0.0002568,$0.0002629,$0,"$2,862,785"
INEX,"Aug 21, 2021",$0.0002631,$0.000265,$0.0002578,$0.0002608,$0,"$2,839,851"
INEX,"Aug 20, 2021",$0.0002495,$0.0002632,$0.0002491,$0.0002632,$0,"$2,865,684"
INEX,"Aug 19, 2021",$0.0002391,$0.0002508,$0.0002348,$0.0002494,$0,"$2,716,301"
INEX,"Aug 18, 2021",$0.0002385,$0.0002454,$0.0002366,$0.0002392,$0,"$2,605,290"
INEX,"Aug 17, 2021",$0.0002458,$0.0002521,$0.0002376,$0.0002386,$0,"$2,598,078"
INEX,"Aug 16, 2021",$0.0002518,$0.0002566,$0.0002442,$0.000246,$0,"$2,679,499"
INEX,"Aug 15, 2021",$0.0002518,$0.0002532,$0.0002436,$0.000252,$0,"$2,744,143"
INEX,"Aug 14, 2021",$0.0002556,$0.0002571,$0.000247,$0.0002517,$0,"$2,740,743"
INEX,"Aug 13, 2021",$0.0002374,$0.0002558,$0.0002366,$0.0002558,$0,"$2,785,452"
INEX,"Aug 12, 2021",$0.0002438,$0.0002473,$0.0002342,$0.0002374,$0,"$2,585,131"
INEX,"Aug 11, 2021",$0.00003142,$0.0002498,$0.00003123,$0.0002441,$0,"$2,658,659"
INEX,"Aug 10, 2021",$0.0002477,$0.0002492,$0.00003059,$0.0000314,$0,"$341,994"
INEX,"Aug 09, 2021",$0.0002341,$0.0002482,$0.0002288,$0.0002473,$0,"$2,692,587"
INEX,"Aug 08, 2021",$0.0002386,$0.0002423,$0.0002314,$0.0002338,$0,"$2,546,372"
INEX,"Aug 07, 2021",$0.0002285,$0.0002393,$0.0002275,$0.0002392,$0,"$2,605,115"
INEX,"Aug 06, 2021",$0.0002185,$0.0002309,$0.0002135,$0.0002289,$0,"$2,492,694"
INEX,"Aug 05, 2021",$0.0002124,$0.0002208,$0.0002,$0.0002185,$0,"$2,379,407"
INEX,"Aug 04, 2021",$0.0002033,$0.0002135,$0.0002003,$0.0002125,$0,"$2,314,010"
INEX,"Aug 03, 2021",$0.0002091,$0.0002119,$0.0002012,$0.0002032,$0,"$2,212,757"
INEX,"Aug 02, 2021",$0.0002127,$0.0002153,$0.0002067,$0.0002089,$0,"$2,275,193"
INEX,"Aug 01, 2021",$0.0002208,$0.0002258,$0.0002104,$0.0002132,$0,"$2,321,453"
INEX,"Jul 31, 2021",$0.0002235,$0.0002235,$0.0002177,$0.0002212,$0,"$2,409,172"
INEX,"Jul 30, 2021",$0.000212,$0.0002231,$0.0002036,$0.000223,$0,"$2,428,180"
INEX,"Jul 29, 2021",$0.0002115,$0.0002146,$0.0002081,$0.0002118,$0,"$2,306,981"
INEX,"Jul 28, 2021",$0.0002085,$0.0002158,$0.0002056,$0.0002116,$0,"$2,304,198"
INEX,"Jul 27, 2021",$0.0001979,$0.0002084,$0.000193,$0.0002084,$0,"$2,270,013"
INEX,"Jul 26, 2021",$0.0001877,$0.0002146,$0.0001873,$0.0001981,$0,"$2,156,896"
INEX,"Jul 25, 2021",$0.0001824,$0.0001878,$0.00018,$0.0001877,$0,"$2,044,283"
INEX,"Jul 24, 2021",$0.0001785,$0.0001834,$0.0001777,$0.0001823,$0,"$1,985,324"
INEX,"Jul 23, 2021",$0.0001717,$0.0001784,$0.0001703,$0.0001784,$0,"$1,942,983"
INEX,"Jul 22, 2021",$0.0001705,$0.0001731,$0.0001686,$0.0001717,$0,"$1,870,206"
INEX,"Jul 21, 2021",$0.000158,$0.0001739,$0.0001564,$0.0001705,$0,"$1,856,594"
INEX,"Jul 20, 2021",$0.0001632,$0.0001642,$0.0001554,$0.000158,$0,"$1,720,648"
INEX,"Jul 19, 2021",$0.0001685,$0.000169,$0.0001619,$0.0001632,$0,"$1,776,895"
INEX,"Jul 18, 2021",$0.0001672,$0.0001719,$0.0001656,$0.0001684,$0,"$1,834,002"
INEX,"Jul 17, 2021",$0.0001665,$0.0001692,$0.0001654,$0.0001671,$0,"$1,819,966"
INEX,"Jul 16, 2021",$0.0001685,$0.0001708,$0.0001648,$0.0001665,$0,"$1,813,658"
INEX,"Jul 15, 2021",$0.0001741,$0.000176,$0.0001653,$0.0001681,$0,"$1,830,441"
INEX,"Jul 14, 2021",$0.0001732,$0.0001754,$0.0001676,$0.0001741,$0,"$1,895,698"
INEX,"Jul 13, 2021",$0.000176,$0.0001768,$0.0001709,$0.0001732,$0,"$1,885,961"
INEX,"Jul 12, 2021",$0.0000214,$0.0001768,$0.00002029,$0.000176,$0,"$1,916,384"
INEX,"Jul 11, 2021",$0.0001782,$0.0001802,$0.00002118,$0.0000214,$9,"$232,995"
INEX,"Jul 10, 2021",$0.00002147,$0.0001816,$0.00002089,$0.0001781,$0,"$1,939,416"
INEX,"Jul 09, 2021",$0.000175,$0.0001769,$0.00002067,$0.0000215,$69,"$234,154"
INEX,"Jul 08, 2021",$0.0001809,$0.0001811,$0.0001713,$0.0001748,$0,"$1,903,898"
INEX,"Jul 07, 2021",$0.0001828,$0.000187,$0.0001808,$0.0001808,$0,"$1,968,436"
INEX,"Jul 06, 2021",$0.0001797,$0.0001869,$0.0001794,$0.0001826,$0,"$1,988,938"
INEX,"Jul 05, 2021",$0.000188,$0.000188,$0.0001769,$0.0001801,$0,"$1,961,632"
INEX,"Jul 04, 2021",$0.0001845,$0.0001916,$0.0001829,$0.000188,$0,"$2,047,322"
INEX,"Jul 03, 2021",$0.0001802,$0.0001857,$0.0001776,$0.0001845,$0,"$2,009,028"
INEX,"Jul 02, 2021",$0.0001784,$0.0001804,$0.000174,$0.0001802,$0,"$1,962,879"
INEX,"Jul 01, 2021",$0.0001866,$0.0001866,$0.0001749,$0.0001782,$0,"$1,940,944"
INEX,"Jun 30, 2021",$0.0001901,$0.0001913,$0.0001809,$0.0001865,$0,"$2,031,315"
INEX,"Jun 29, 2021",$0.0001826,$0.0001939,$0.0001817,$0.0001905,$0,"$2,074,097"
INEX,"Jun 28, 2021",$0.0003465,$0.0003522,$0.0001812,$0.0001827,$0,"$1,989,351"
INEX,"Jun 27, 2021",$0.0001701,$0.0003466,$0.0001694,$0.000346,$104,"$3,768,158"
INEX,"Jun 26, 2021",$0.0001672,$0.0001724,$0.0001595,$0.0001696,$0,"$1,847,157"
INEX,"Jun 25, 2021",$0.0001833,$0.0001875,$0.0001658,$0.0001673,$0,"$1,822,160"
INEX,"Jun 24, 2021",$0.0001781,$0.0001863,$0.0001714,$0.0001834,$0,"$1,996,734"
INEX,"Jun 23, 2021",$0.0001719,$0.0001839,$0.000168,$0.0001787,$0,"$1,946,477"
INEX,"Jun 22, 2021",$0.0001678,$0.0001762,$0.000153,$0.0001717,$0,"$1,870,052"
INEX,"Jun 21, 2021",$0.0001897,$0.0001899,$0.0001658,$0.0001676,$0,"$1,824,655"
INEX,"Jun 20, 2021",$0.000189,$0.0001916,$0.0001774,$0.0001899,$0,"$2,067,618"
INEX,"Jun 19, 2021",$0.0001901,$0.0001937,$0.0001856,$0.0001888,$0,"$2,056,469"
INEX,"Jun 18, 2021",$0.0002021,$0.0002028,$0.000187,$0.0001901,$0,"$2,069,885"
INEX,"Jun 17, 2021",$0.0002036,$0.0002098,$0.0001989,$0.0002021,$0,"$2,201,113"
INEX,"Jun 16, 2021",$0.0002135,$0.0002151,$0.0002026,$0.0002035,$0,"$2,216,338"
INEX,"Jun 15, 2021",$0.0004037,$0.0004085,$0.0002109,$0.0004042,$20,"$4,402,280"
INEX,"Jun 14, 2021",$0.000208,$0.0004056,$0.0002061,$0.0002127,$1,"$2,315,835"
INEX,"Jun 13, 2021",$0.0001896,$0.0002092,$0.000186,$0.000208,$0,"$2,265,186"
INEX,"Jun 12, 2021",$0.0001984,$0.0001989,$0.0001852,$0.0001894,$0,"$2,062,579"
INEX,"Jun 11, 2021",$0.0001959,$0.0002005,$0.0001923,$0.0001981,$0,"$2,157,595"
INEX,"Jun 10, 2021",$0.0001998,$0.0002046,$0.0001914,$0.0001958,$0,"$2,132,542"
INEX,"Jun 09, 2021",$0.0003347,$0.0003351,$0.0001745,$0.0001995,$0,"$2,172,399"
INEX,"Jun 08, 2021",$0.00002716,$0.0003378,$0.00002405,$0.0003348,$74,"$3,645,839"
INEX,"Jun 07, 2021",$0.0001929,$0.0003679,$0.00002709,$0.00002723,$132,"$296,488"
INEX,"Jun 06, 2021",$0.0001909,$0.0001958,$0.0001899,$0.0001928,$0,"$2,100,078"
INEX,"Jun 05, 2021",$0.0003689,$0.0003792,$0.0001876,$0.0001909,$0,"$2,078,675"
INEX,"Jun 04, 2021",$0.00002855,$0.0003727,$0.0000269,$0.0003691,$18,"$4,019,652"
INEX,"Jun 03, 2021",$0.00002706,$0.00002891,$0.00002668,$0.00002854,$143,"$310,793"
INEX,"Jun 02, 2021",$0.0003668,$0.0003737,$0.00002679,$0.00002709,$0,"$295,047"
INEX,"Jun 01, 2021",$0.00002715,$0.000368,$0.00002531,$0.0003667,$4,"$3,992,994"
INEX,"May 31, 2021",$0.0000239,$0.0001988,$0.0000228,$0.00002706,$44,"$294,716"
INEX,"May 30, 2021",$0.0001845,$0.0001943,$0.00002342,$0.00002391,$59,"$260,393"
INEX,"May 29, 2021",$0.00002762,$0.0001867,$0.00002314,$0.0001843,$0,"$2,007,079"
INEX,"May 28, 2021",$0.0000391,$0.00008971,$0.00002695,$0.0000276,$132,"$300,599"
INEX,"May 27, 2021",$0.0000289,$0.00003979,$0.00002644,$0.00003911,"$1,993","$425,855"
INEX,"May 26, 2021",$0.000384,$0.0004078,$0.00002686,$0.00002888,$143,"$314,452"
INEX,"May 25, 2021",$0.00002644,$0.000387,$0.00002394,$0.0003831,$19,"$4,172,039"
INEX,"May 24, 2021",$0.0000211,$0.0002016,$0.00002091,$0.00002641,$26,"$287,606"
INEX,"May 23, 2021",$0.00002491,$0.0003576,$0.00001839,$0.00002113,$41,"$230,153"
INEX,"May 22, 2021",$0.000373,$0.0003811,$0.00002429,$0.00002489,$120,"$271,094"
INEX,"May 21, 2021",$0.0001013,$0.0003746,$0.0000239,$0.000373,$37,"$4,061,516"
INEX,"May 20, 2021",$0.00002463,$0.0001032,$0.00002173,$0.0001008,$53,"$1,098,071"
INEX,"May 19, 2021",$0.0002314,$0.0002349,$0.00001952,$0.00002479,$68,"$269,996"
INEX,"May 18, 2021",$0.00003834,$0.0004299,$0.00003797,$0.0002319,$0,"$2,525,413"
INEX,"May 17, 2021",$0.0001155,$0.000116,$0.00003294,$0.00003817,$47,"$415,719"
INEX,"May 16, 2021",$0.00004526,$0.0001156,$0.00003518,$0.0001156,$65,"$1,258,520"
INEX,"May 15, 2021",$0.00004773,$0.0004998,$0.00004528,$0.00004534,"$1,096","$493,758"
INEX,"May 14, 2021",$0.0002672,$0.0002713,$0.00003764,$0.0000477,$5,"$519,481"
INEX,"May 13, 2021",$0.00003804,$0.0004985,$0.00003566,$0.0002673,$0,"$2,910,334"
INEX,"May 12, 2021",$0.0005671,$0.0005794,$0.00003843,$0.00003843,$825,"$418,547"
INEX,"May 11, 2021",$0.00004099,$0.0005678,$0.00003875,$0.0005671,$17,"$6,176,164"
INEX,"May 10, 2021",$0.00004046,$0.00004749,$0.00004022,$0.00004101,$314,"$446,583"
INEX,"May 09, 2021",$0.00005551,$0.00005564,$0.00003884,$0.0000405,$479,"$441,013"
INEX,"May 08, 2021",$0.0000551,$0.0005944,$0.0000547,$0.00005549,"$1,199","$604,314"
INEX,"May 07, 2021",$0.00003854,$0.00005531,$0.00003377,$0.00005509,"$1,184","$599,982"
INEX,"May 06, 2021",$0.00003826,$0.00004177,$0.00003688,$0.00003849,$679,"$419,168"
INEX,"May 05, 2021",$0.00004901,$0.00008674,$0.00003471,$0.00003828,"$1,278","$416,890"
INEX,"May 04, 2021",$0.00003431,$0.00004985,$0.00003198,$0.00004892,$365,"$532,691"
INEX,"May 03, 2021",$0.0005663,$0.0005819,$0.0000304,$0.0000342,$404,"$372,393"
INEX,"May 02, 2021",$0.00003174,$0.0005715,$0.00003015,$0.0005662,$51,"$6,166,058"
INEX,"May 01, 2021",$0.00003038,$0.00003178,$0.00002813,$0.00003175,$850,"$345,761"
INEX,"Apr 30, 2021",$0.00002757,$0.0004436,$0.00002728,$0.00003038,$888,"$330,838"
INEX,"Apr 29, 2021",$0.0005483,$0.0005512,$0.00002753,$0.00002758,$0,"$300,301"
INEX,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0002872,$0.0005481,$170,"$5,968,621"
INEX,"Apr 27, 2021",$0.0002828,$0.0005542,$0.0002804,$0.0005498,$77,"$5,987,483"
INEX,"Apr 26, 2021",$0.00002727,$0.0005429,$0.00002478,$0.0002827,$0,"$3,078,744"
INEX,"Apr 25, 2021",$0.0002613,$0.0005051,$0.00002566,$0.00002724,$559,"$296,651"
INEX,"Apr 24, 2021",$0.00002394,$0.0005033,$0.00002177,$0.0002614,$0,"$2,846,386"
INEX,"Apr 23, 2021",$0.00003012,$0.00003046,$0.00002151,$0.00002396,$356,"$260,968"
INEX,"Apr 22, 2021",$0.0005391,$0.0005484,$0.00002897,$0.00003015,$599,"$328,334"
INEX,"Apr 21, 2021",$0.00005624,$0.0005571,$0.00002362,$0.000539,$54,"$5,869,656"
INEX,"Apr 20, 2021",$0.0001424,$0.0002198,$0.00005605,$0.00005619,$98,"$611,884"
INEX,"Apr 19, 2021",$0.00002249,$0.0005599,$0.00002198,$0.0001426,$252,"$1,553,025"
INEX,"Apr 18, 2021",$0.00002891,$0.0005774,$0.00002169,$0.00002248,$74,"$244,763"
INEX,"Apr 17, 2021",$0.0000324,$0.0006239,$0.00002431,$0.00002894,$310,"$315,110"
INEX,"Apr 16, 2021",$0.00002595,$0.00003279,$0.00002489,$0.00003244,$67,"$353,219"
INEX,"Apr 15, 2021",$0.00002451,$0.0000262,$0.00002426,$0.00002594,$51,"$282,434"
INEX,"Apr 14, 2021",$0.00002341,$0.0000264,$0.00002327,$0.0000245,$321,"$266,825"
INEX,"Apr 13, 2021",$0.00003606,$0.00003657,$0.00002259,$0.00002347,$216,"$255,552"
INEX,"Apr 12, 2021",$0.00002276,$0.00004043,$0.00002245,$0.00003609,$697,"$392,982"
INEX,"Apr 11, 2021",$0.00002554,$0.0003119,$0.00002134,$0.00002276,$311,"$247,889"
INEX,"Apr 10, 2021",$0.00002506,$0.0001225,$0.00002495,$0.00002554,$589,"$278,098"
INEX,"Apr 09, 2021",$0.00002115,$0.00002718,$0.00002087,$0.00002505,$74,"$272,822"
INEX,"Apr 08, 2021",$0.00001971,$0.0002996,$0.00001959,$0.00002115,$107,"$230,324"
INEX,"Apr 07, 2021",$0.00002126,$0.00002141,$0.00001947,$0.00001975,$318,"$215,104"
INEX,"Apr 06, 2021",$0.0000211,$0.00002157,$0.00002067,$0.00002127,$703,"$231,635"
INEX,"Apr 05, 2021",$0.00002329,$0.00002334,$0.00002057,$0.00002107,"$1,905","$229,478"
INEX,"Apr 04, 2021",$0.00002726,$0.00004518,$0.00002329,$0.00002329,$313,"$253,630"
INEX,"Apr 03, 2021",$0.00002162,$0.00002755,$0.00002114,$0.00002727,$697,"$296,957"
INEX,"Apr 02, 2021",$0.00001977,$0.00002171,$0.00001961,$0.00002162,$667,"$235,408"
INEX,"Apr 01, 2021",$0.00002017,$0.00002045,$0.00001912,$0.00001977,$732,"$215,334"
INEX,"Mar 31, 2021",$0.00001912,$0.0005966,$0.00001861,$0.00002017,$265,"$219,611"
INEX,"Mar 30, 2021",$0.0005775,$0.0005786,$0.0000183,$0.00001912,$617,"$208,203"
INEX,"Mar 29, 2021",$0.00001705,$0.0005782,$0.00001697,$0.0005775,$191,"$6,288,813"
INEX,"Mar 28, 2021",$0.00001716,$0.00001763,$0.00001677,$0.00001705,$33,"$185,718"
INEX,"Mar 27, 2021",$0.00001807,$0.000289,$0.00001695,$0.00001717,$113,"$187,007"
INEX,"Mar 26, 2021",$0.00001607,$0.00001808,$0.00001607,$0.00001807,$381,"$196,755"
INEX,"Mar 25, 2021",$0.00003278,$0.0005339,$0.00001602,$0.00001608,$616,"$175,084"
INEX,"Mar 24, 2021",$0.00002199,$0.00003463,$0.00001841,$0.00003278,"$3,004","$356,946"
INEX,"Mar 23, 2021",$0.00001691,$0.0000247,$0.00001666,$0.000022,$833,"$239,610"
INEX,"Mar 22, 2021",$0.00001801,$0.00001822,$0.00001674,$0.00001691,$5,"$184,196"
INEX,"Mar 21, 2021",$0.00001947,$0.00001959,$0.00001797,$0.00001801,$231,"$196,080"
INEX,"Mar 20, 2021",$0.00001944,$0.0006003,$0.00001938,$0.00001948,$392,"$212,175"
INEX,"Mar 19, 2021",$0.00001783,$0.0003058,$0.00001746,$0.00001944,$46,"$211,706"
INEX,"Mar 18, 2021",$0.00002004,$0.0002318,$0.0000177,$0.00001783,$0,"$194,178"
INEX,"Mar 17, 2021",$0.00001807,$0.00002014,$0.00001764,$0.00002003,$189,"$218,128"
INEX,"Mar 16, 2021",$0.00002061,$0.00002072,$0.0000172,$0.00001807,$9,"$196,815"
INEX,"Mar 15, 2021",$0.00002363,$0.00003311,$0.00001983,$0.00002061,"$4,423","$224,455"
INEX,"Mar 14, 2021",$0.00001925,$0.0001649,$0.00001894,$0.00002365,"$1,529","$257,581"
INEX,"Mar 13, 2021",$0.0005211,$0.0005212,$0.00001839,$0.00001925,"$1,214","$209,592"
INEX,"Mar 12, 2021",$0.00002727,$0.000576,$0.00002681,$0.0005213,"$3,492","$5,677,178"
INEX,"Mar 11, 2021",$0.00002017,$0.00003858,$0.00001959,$0.00002725,$355,"$296,758"
INEX,"Mar 10, 2021",$0.00002446,$0.00009478,$0.00001882,$0.00002017,$403,"$219,609"
INEX,"Mar 09, 2021",$0.0004377,$0.0004377,$0.00001804,$0.00002444,$45,"$266,191"
INEX,"Mar 02, 2021",$0.00005324,$0.0004714,$0.0000532,$0.0004593,$335,"$5,002,154"
INEX,"Mar 01, 2021",$0.00002622,$0.00005337,$0.00001589,$0.00005322,$163,"$579,591"
INEX,"Feb 28, 2021",$0.000201,$0.0004026,$0.00002608,$0.00002622,$617,"$285,538"
INEX,"Feb 27, 2021",$0.00001446,$0.0004688,$0.00001444,$0.0002011,$24,"$2,189,413"
INEX,"Feb 26, 2021",$0.00001611,$0.00001903,$0.00001441,$0.00001446,$35,"$157,476"
INEX,"Feb 25, 2021",$0.0004921,$0.0005036,$0.000016,$0.00001612,$492,"$175,554"
INEX,"Feb 24, 2021",$0.0004604,$0.0004945,$0.0004453,$0.0004916,$482,"$5,353,335"
INEX,"Feb 23, 2021",$0.00006013,$0.0004603,$0.00001517,$0.0004603,$78,"$5,013,076"
INEX,"Feb 22, 2021",$0.00005431,$0.0005488,$0.00001581,$0.00006013,"$2,490","$654,848"
INEX,"Feb 21, 2021",$0.00005103,$0.0004818,$0.00004723,$0.00005429,$190,"$591,198"
INEX,"Feb 20, 2021",$0.0000237,$0.0005535,$0.00002263,$0.00005106,$435,"$556,064"
INEX,"Feb 19, 2021",$0.00006912,$0.00007414,$0.00002002,$0.0000237,$717,"$258,132"
INEX,"Feb 18, 2021",$0.00001848,$0.0002167,$0.00001848,$0.00006914,$519,"$752,922"
INEX,"Feb 17, 2021",$0.00004109,$0.0005067,$0.00001825,$0.00001848,$17,"$201,262"
INEX,"Feb 16, 2021",$0.00006858,$0.00006858,$0.00002124,$0.00004109,$503,"$447,518"
INEX,"Feb 15, 2021",$0.00003338,$0.0004003,$0.00001824,$0.00006857,$69,"$746,782"
INEX,"Feb 14, 2021",$0.00002033,$0.00005526,$0.00001909,$0.00003338,$920,"$363,551"
INEX,"Feb 13, 2021",$0.00001844,$0.00002041,$0.00001771,$0.00002033,$84,"$221,397"
INEX,"Feb 12, 2021",$0.00001784,$0.00001861,$0.00001744,$0.00001844,$0,"$200,832"
INEX,"Feb 11, 2021",$0.00003877,$0.0001893,$0.00001763,$0.00001783,$25,"$194,223"
INEX,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0000176,$0.00003877,$541,"$422,213"
INEX,"Feb 09, 2021",$0.00003181,$0.0004735,$0.00003129,$0.0004648,$5,"$5,061,541"
INEX,"Feb 08, 2021",$0.00001614,$0.0000318,$0.00001572,$0.0000318,$10,"$346,260"
INEX,"Feb 07, 2021",$0.0003927,$0.0003962,$0.00001502,$0.00001614,$148,"$175,767"
INEX,"Feb 06, 2021",$0.00003452,$0.0004085,$0.00003417,$0.0003923,$55,"$4,272,456"
INEX,"Feb 05, 2021",$0.0001926,$0.0001958,$0.00001644,$0.00003448,$36,"$375,441"
INEX,"Feb 04, 2021",$0.0001317,$0.0001966,$0.00001596,$0.0001927,$0,"$2,098,040"
INEX,"Feb 03, 2021",$0.0003552,$0.0003677,$0.0001263,$0.0001316,$74,"$1,432,707"
INEX,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$25,"$3,867,137"
INEX,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$298,"$3,648,977"
INEX,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$66,"$3,608,693"
