symbol,date,open,high,low,close,volume,marketCap
TNC,"Aug 28, 2021",$0.001038,$0.001099,$0.001012,$0.001082,"$59,595","$360,565"
TNC,"Aug 27, 2021",$0.0009957,$0.001053,$0.000974,$0.001037,"$71,502","$345,655"
TNC,"Aug 26, 2021",$0.001059,$0.001072,$0.0009819,$0.0009935,"$60,751","$331,150"
TNC,"Aug 25, 2021",$0.001076,$0.001111,$0.0009696,$0.001059,"$69,734","$352,946"
TNC,"Aug 24, 2021",$0.001277,$0.0013,$0.001069,$0.001077,"$95,588","$358,928"
TNC,"Aug 23, 2021",$0.001084,$0.001337,$0.001068,$0.001291,"$152,818","$430,308"
TNC,"Aug 22, 2021",$0.001054,$0.001104,$0.001014,$0.001091,"$79,178","$363,570"
TNC,"Aug 21, 2021",$0.001031,$0.001097,$0.001012,$0.001049,"$78,259","$349,542"
TNC,"Aug 20, 2021",$0.001025,$0.001049,$0.0009923,$0.001031,"$97,198","$343,680"
TNC,"Aug 19, 2021",$0.0009513,$0.001037,$0.0009367,$0.001025,"$87,359","$341,543"
TNC,"Aug 18, 2021",$0.0009389,$0.001017,$0.0009238,$0.000952,"$99,400","$317,328"
TNC,"Aug 17, 2021",$0.0009581,$0.0009938,$0.0009284,$0.0009386,"$122,649","$312,862"
TNC,"Aug 16, 2021",$0.0009804,$0.001024,$0.0009238,$0.0009584,"$112,870","$319,471"
TNC,"Aug 15, 2021",$0.0009931,$0.0009993,$0.0009408,$0.0009815,"$99,362","$327,167"
TNC,"Aug 14, 2021",$0.001046,$0.001056,$0.0009333,$0.0009931,"$91,218","$331,019"
TNC,"Aug 13, 2021",$0.000995,$0.001084,$0.0009172,$0.001047,"$145,992","$349,065"
TNC,"Aug 12, 2021",$0.001076,$0.001078,$0.0009902,$0.0009952,"$110,934","$331,739"
TNC,"Aug 11, 2021",$0.001069,$0.001171,$0.0009891,$0.001077,"$128,420","$359,030"
TNC,"Aug 10, 2021",$0.001183,$0.001275,$0.001049,$0.001078,"$133,576","$359,196"
TNC,"Aug 09, 2021",$0.0009423,$0.001962,$0.000926,$0.001183,"$445,042","$394,393"
TNC,"Aug 08, 2021",$0.0008675,$0.0009812,$0.0008527,$0.0009484,"$92,125","$316,149"
TNC,"Aug 07, 2021",$0.0008476,$0.0009772,$0.0008132,$0.0008674,"$100,349","$289,124"
TNC,"Aug 06, 2021",$0.0007989,$0.0008619,$0.0007745,$0.0008446,"$94,628","$281,516"
TNC,"Aug 05, 2021",$0.0008196,$0.0008461,$0.0007753,$0.0007991,"$118,876","$266,354"
TNC,"Aug 04, 2021",$0.0007613,$0.0008419,$0.0007426,$0.0008199,"$108,836","$273,309"
TNC,"Aug 03, 2021",$0.0007895,$0.0008162,$0.0007308,$0.0007604,"$104,590","$253,457"
TNC,"Aug 02, 2021",$0.00084,$0.0008416,$0.0007435,$0.0008054,"$73,917","$268,452"
TNC,"Aug 01, 2021",$0.000873,$0.0008897,$0.0008211,$0.00084,"$76,105","$280,006"
TNC,"Jul 31, 2021",$0.0008503,$0.0008844,$0.0008333,$0.0008744,"$64,594","$291,481"
TNC,"Jul 30, 2021",$0.0008804,$0.0008901,$0.0008442,$0.0008538,"$83,232","$284,604"
TNC,"Jul 29, 2021",$0.0008723,$0.0009005,$0.0008442,$0.0008798,"$91,849","$293,279"
TNC,"Jul 28, 2021",$0.0008587,$0.0009168,$0.0008321,$0.0008733,"$134,673","$291,087"
TNC,"Jul 27, 2021",$0.0008421,$0.0009215,$0.0008076,$0.0008586,"$64,652","$286,193"
TNC,"Jul 26, 2021",$0.0008371,$0.0009191,$0.000827,$0.0008416,"$115,245","$280,537"
TNC,"Jul 25, 2021",$0.0009171,$0.0009211,$0.0008203,$0.0008373,"$90,401","$279,104"
TNC,"Jul 24, 2021",$0.0008662,$0.0009227,$0.0008469,$0.0009197,"$79,134","$306,570"
TNC,"Jul 23, 2021",$0.0008937,$0.0009086,$0.0008427,$0.0008657,"$97,815","$288,562"
TNC,"Jul 22, 2021",$0.000865,$0.0009028,$0.0008562,$0.0008837,"$79,269","$294,556"
TNC,"Jul 21, 2021",$0.0008278,$0.0009038,$0.0008163,$0.0008647,"$128,533","$288,226"
TNC,"Jul 20, 2021",$0.0008597,$0.0008634,$0.0008027,$0.000829,"$71,300","$276,325"
TNC,"Jul 19, 2021",$0.0008338,$0.0008902,$0.000815,$0.0008597,"$71,421","$286,562"
TNC,"Jul 18, 2021",$0.0008433,$0.0008644,$0.0008144,$0.0008339,"$70,399","$277,976"
TNC,"Jul 17, 2021",$0.0008389,$0.0008642,$0.0008123,$0.0008434,"$71,357","$281,132"
TNC,"Jul 16, 2021",$0.0008966,$0.000916,$0.0008333,$0.0008439,"$65,258","$281,293"
TNC,"Jul 15, 2021",$0.0009016,$0.0009136,$0.0008304,$0.0008956,"$78,206","$298,537"
TNC,"Jul 14, 2021",$0.0008838,$0.0009323,$0.0008472,$0.0009018,"$73,719","$300,596"
TNC,"Jul 13, 2021",$0.001061,$0.001073,$0.0008579,$0.0008832,"$95,548","$294,397"
TNC,"Jul 12, 2021",$0.0008622,$0.001241,$0.000836,$0.00106,"$88,329","$353,411"
TNC,"Jul 11, 2021",$0.0008812,$0.0008981,$0.0008589,$0.0008616,"$46,576","$287,194"
TNC,"Jul 10, 2021",$0.0009111,$0.0009272,$0.0008758,$0.0008817,"$36,550","$293,891"
TNC,"Jul 09, 2021",$0.0008834,$0.0009289,$0.0008656,$0.000918,"$45,560","$306,011"
TNC,"Jul 08, 2021",$0.0009808,$0.0009841,$0.0008551,$0.0008831,"$53,685","$294,382"
TNC,"Jul 07, 2021",$0.001112,$0.001113,$0.0009605,$0.0009831,"$55,044","$327,701"
TNC,"Jul 06, 2021",$0.001237,$0.001245,$0.001103,$0.001111,"$71,555","$370,465"
TNC,"Jul 05, 2021",$0.001312,$0.001312,$0.001201,$0.001238,"$76,486","$412,583"
TNC,"Jul 04, 2021",$0.001315,$0.001341,$0.001297,$0.001311,"$56,690","$437,126"
TNC,"Jul 03, 2021",$0.001259,$0.001343,$0.00125,$0.001315,"$67,441","$438,355"
TNC,"Jul 02, 2021",$0.001189,$0.001326,$0.001111,$0.001261,"$63,693","$420,211"
TNC,"Jul 01, 2021",$0.001337,$0.001345,$0.001155,$0.001188,"$71,859","$396,127"
TNC,"Jun 30, 2021",$0.001284,$0.001353,$0.001275,$0.001323,"$52,352","$440,847"
TNC,"Jun 29, 2021",$0.001241,$0.001356,$0.001201,$0.001284,"$45,175","$428,083"
TNC,"Jun 28, 2021",$0.001331,$0.001359,$0.001229,$0.001241,"$69,425","$413,659"
TNC,"Jun 27, 2021",$0.001237,$0.00134,$0.001196,$0.001331,"$65,691","$443,614"
TNC,"Jun 26, 2021",$0.001308,$0.001346,$0.001205,$0.001235,"$63,697","$411,632"
TNC,"Jun 25, 2021",$0.001418,$0.001467,$0.00115,$0.00129,"$72,689","$430,159"
TNC,"Jun 24, 2021",$0.001236,$0.00148,$0.001132,$0.001421,"$81,232","$473,720"
TNC,"Jun 23, 2021",$0.000981,$0.001344,$0.0009251,$0.001237,"$67,606","$412,454"
TNC,"Jun 22, 2021",$0.001127,$0.001156,$0.0009244,$0.0009807,"$81,811","$326,894"
TNC,"Jun 21, 2021",$0.001306,$0.001324,$0.001108,$0.001108,"$65,459","$369,359"
TNC,"Jun 20, 2021",$0.001364,$0.001399,$0.001284,$0.001305,"$85,033","$435,115"
TNC,"Jun 19, 2021",$0.001428,$0.00153,$0.001347,$0.001365,"$72,013","$455,158"
TNC,"Jun 18, 2021",$0.001383,$0.001459,$0.001225,$0.001427,"$84,130","$475,743"
TNC,"Jun 17, 2021",$0.001358,$0.001461,$0.001302,$0.001379,"$108,746","$459,666"
TNC,"Jun 16, 2021",$0.001371,$0.001472,$0.001245,$0.001356,"$112,032","$451,934"
TNC,"Jun 15, 2021",$0.001546,$0.001585,$0.001357,$0.001508,"$98,215","$502,711"
TNC,"Jun 14, 2021",$0.001237,$0.00159,$0.001198,$0.001265,"$131,545","$421,674"
TNC,"Jun 13, 2021",$0.001182,$0.001283,$0.001163,$0.001235,"$135,654","$411,626"
TNC,"Jun 12, 2021",$0.001222,$0.001236,$0.001128,$0.00118,"$93,192","$393,475"
TNC,"Jun 11, 2021",$0.001254,$0.001287,$0.001185,$0.001221,"$82,717","$407,019"
TNC,"Jun 10, 2021",$0.001218,$0.001299,$0.001162,$0.001256,"$98,363","$418,803"
TNC,"Jun 09, 2021",$0.001114,$0.001225,$0.001078,$0.00122,"$105,683","$406,641"
TNC,"Jun 08, 2021",$0.001101,$0.001164,$0.001031,$0.001136,"$106,358","$378,556"
TNC,"Jun 07, 2021",$0.001212,$0.00125,$0.001096,$0.001102,"$97,259","$367,398"
TNC,"Jun 06, 2021",$0.001126,$0.001291,$0.00111,$0.001225,"$88,848","$408,333"
TNC,"Jun 05, 2021",$0.001216,$0.001342,$0.001102,$0.001127,"$94,092","$375,679"
TNC,"Jun 04, 2021",$0.001328,$0.001446,$0.001127,$0.001235,"$114,296","$411,609"
TNC,"Jun 03, 2021",$0.001398,$0.001475,$0.001295,$0.001327,"$106,427","$442,351"
TNC,"Jun 02, 2021",$0.001405,$0.001481,$0.001319,$0.0014,"$110,196","$466,591"
TNC,"Jun 01, 2021",$0.001462,$0.001532,$0.001354,$0.001407,"$89,738","$469,109"
TNC,"May 31, 2021",$0.001322,$0.001571,$0.001176,$0.001462,"$87,234","$487,283"
TNC,"May 30, 2021",$0.001188,$0.001321,$0.001136,$0.00131,"$52,398","$436,794"
TNC,"May 29, 2021",$0.00128,$0.001327,$0.001124,$0.001191,"$60,720","$396,908"
TNC,"May 28, 2021",$0.001358,$0.00138,$0.001264,$0.001282,"$69,468","$427,261"
TNC,"May 27, 2021",$0.001365,$0.001431,$0.001293,$0.001358,"$61,290","$452,577"
TNC,"May 26, 2021",$0.0014,$0.001491,$0.001283,$0.001364,"$70,862","$454,514"
TNC,"May 25, 2021",$0.001452,$0.001481,$0.001285,$0.001403,"$54,193","$467,737"
TNC,"May 24, 2021",$0.001207,$0.001491,$0.001206,$0.00145,"$64,957","$483,482"
TNC,"May 23, 2021",$0.001313,$0.001376,$0.001049,$0.001208,"$107,506","$402,528"
TNC,"May 22, 2021",$0.001302,$0.001444,$0.001245,$0.001329,"$57,515","$442,854"
TNC,"May 21, 2021",$0.001665,$0.002111,$0.00125,$0.001308,"$131,123","$435,968"
TNC,"May 20, 2021",$0.001303,$0.001824,$0.001051,$0.001669,"$88,823","$556,255"
TNC,"May 19, 2021",$0.002217,$0.00232,$0.00103,$0.001312,"$135,055","$437,403"
TNC,"May 18, 2021",$0.002288,$0.002519,$0.002109,$0.002222,"$104,689","$740,593"
TNC,"May 17, 2021",$0.002457,$0.002715,$0.002081,$0.002289,"$139,360","$763,077"
TNC,"May 16, 2021",$0.002287,$0.002729,$0.002275,$0.002442,"$161,997","$813,945"
TNC,"May 15, 2021",$0.00241,$0.002988,$0.00205,$0.002304,"$236,773","$767,909"
TNC,"May 14, 2021",$0.002268,$0.002869,$0.001985,$0.002418,"$123,561","$805,843"
TNC,"May 13, 2021",$0.002175,$0.002302,$0.002004,$0.00227,"$116,606","$756,796"
TNC,"May 12, 2021",$0.003019,$0.003019,$0.002128,$0.002176,"$140,734","$725,359"
TNC,"May 11, 2021",$0.002512,$0.003292,$0.002104,$0.003194,"$370,100","$1,064,637"
TNC,"May 10, 2021",$0.002121,$0.002976,$0.001929,$0.002542,"$156,206","$847,345"
TNC,"May 09, 2021",$0.002214,$0.002456,$0.001908,$0.002122,"$103,117","$707,310"
TNC,"May 08, 2021",$0.002174,$0.002349,$0.001985,$0.00219,"$106,562","$730,015"
TNC,"May 07, 2021",$0.001886,$0.002282,$0.001864,$0.002182,"$95,697","$727,265"
TNC,"May 06, 2021",$0.002084,$0.00216,$0.001827,$0.001885,"$90,819","$628,165"
TNC,"May 05, 2021",$0.002121,$0.002133,$0.001884,$0.002086,"$100,075","$695,320"
TNC,"May 04, 2021",$0.002284,$0.002296,$0.00208,$0.002119,"$101,984","$706,167"
TNC,"May 03, 2021",$0.002327,$0.002951,$0.002246,$0.002282,"$133,385","$760,715"
TNC,"May 02, 2021",$0.00237,$0.002561,$0.002145,$0.002324,"$113,865","$774,636"
TNC,"May 01, 2021",$0.00232,$0.002431,$0.002179,$0.002368,"$87,814","$789,429"
TNC,"Apr 30, 2021",$0.002472,$0.002511,$0.002242,$0.002338,"$125,104","$779,285"
TNC,"Apr 29, 2021",$0.002237,$0.002761,$0.002024,$0.002473,"$118,772","$824,432"
TNC,"Apr 28, 2021",$0.002283,$0.002392,$0.002047,$0.002231,"$93,809","$743,776"
TNC,"Apr 27, 2021",$0.002278,$0.002507,$0.002239,$0.002263,"$97,338","$754,229"
TNC,"Apr 26, 2021",$0.002142,$0.002389,$0.002088,$0.002279,"$112,006","$759,683"
TNC,"Apr 25, 2021",$0.002318,$0.002488,$0.00204,$0.002141,"$135,020","$713,695"
TNC,"Apr 24, 2021",$0.002013,$0.002749,$0.002007,$0.002345,"$85,125","$781,579"
TNC,"Apr 23, 2021",$0.00186,$0.002204,$0.001388,$0.002015,"$115,134","$671,516"
TNC,"Apr 22, 2021",$0.002022,$0.002371,$0.001819,$0.001866,"$154,646","$622,101"
TNC,"Apr 21, 2021",$0.002015,$0.002345,$0.001953,$0.002021,"$88,472","$673,612"
TNC,"Apr 20, 2021",$0.002255,$0.002498,$0.001913,$0.002008,"$121,073","$669,232"
TNC,"Apr 19, 2021",$0.002893,$0.003015,$0.002228,$0.002277,"$108,434","$758,935"
TNC,"Apr 18, 2021",$0.002868,$0.003298,$0.002486,$0.002892,"$134,383","$964,055"
TNC,"Apr 17, 2021",$0.003253,$0.003319,$0.002838,$0.002872,"$116,017","$957,332"
TNC,"Apr 16, 2021",$0.003046,$0.003298,$0.002895,$0.003237,"$141,873","$1,078,982"
TNC,"Apr 15, 2021",$0.003281,$0.003539,$0.002997,$0.003054,"$117,082","$1,017,978"
TNC,"Apr 14, 2021",$0.00345,$0.003561,$0.003107,$0.003326,"$139,423","$1,108,769"
TNC,"Apr 13, 2021",$0.003429,$0.003927,$0.003141,$0.003449,"$155,200","$1,149,605"
TNC,"Apr 12, 2021",$0.003569,$0.003708,$0.003281,$0.003439,"$124,218","$1,146,178"
TNC,"Apr 11, 2021",$0.003881,$0.003904,$0.003097,$0.003571,"$124,357","$1,190,176"
TNC,"Apr 10, 2021",$0.003775,$0.003981,$0.003428,$0.003887,"$124,578","$1,295,754"
TNC,"Apr 09, 2021",$0.003569,$0.003871,$0.003088,$0.003749,"$126,259","$1,249,613"
TNC,"Apr 08, 2021",$0.002886,$0.003598,$0.002866,$0.00359,"$104,846","$1,196,805"
TNC,"Apr 07, 2021",$0.003435,$0.003806,$0.002425,$0.002893,"$141,818","$964,454"
TNC,"Apr 06, 2021",$0.003342,$0.003452,$0.003193,$0.003434,"$114,031","$1,144,675"
TNC,"Apr 05, 2021",$0.002774,$0.003519,$0.002568,$0.003342,"$159,287","$1,113,960"
TNC,"Apr 04, 2021",$0.002659,$0.002792,$0.002558,$0.002782,"$98,407","$927,394"
TNC,"Apr 03, 2021",$0.002777,$0.002954,$0.002621,$0.002658,"$125,917","$885,881"
TNC,"Apr 02, 2021",$0.002738,$0.002842,$0.002608,$0.002792,"$124,876","$930,631"
TNC,"Apr 01, 2021",$0.002727,$0.002866,$0.00248,$0.002741,"$113,831","$913,760"
TNC,"Mar 31, 2021",$0.002673,$0.002781,$0.002382,$0.002746,"$138,060","$915,414"
TNC,"Mar 30, 2021",$0.002599,$0.002765,$0.00246,$0.002671,"$113,205","$890,266"
TNC,"Mar 29, 2021",$0.001838,$0.002643,$0.001793,$0.002599,$9,"$866,475"
TNC,"Mar 28, 2021",$0.002392,$0.002469,$0.001756,$0.001838,$8,"$612,686"
TNC,"Mar 27, 2021",$0.001544,$0.002476,$0.001542,$0.002392,$34,"$797,475"
TNC,"Mar 26, 2021",$0.002104,$0.002154,$0.001489,$0.001544,$35,"$514,750"
TNC,"Mar 25, 2021",$0.002118,$0.002161,$0.002045,$0.002104,$0,"$701,407"
TNC,"Mar 24, 2021",$0.002125,$0.002141,$0.002053,$0.002119,$0,"$706,375"
TNC,"Mar 23, 2021",$0.002014,$0.002149,$0.001901,$0.002129,$0,"$709,582"
TNC,"Mar 22, 2021",$0.002408,$0.002425,$0.001947,$0.002023,$0,"$674,367"
TNC,"Mar 21, 2021",$0.001596,$0.00242,$0.00153,$0.00239,$0,"$796,755"
TNC,"Mar 20, 2021",$0.002212,$0.002553,$0.001596,$0.001596,"$1,099","$532,061"
TNC,"Mar 19, 2021",$0.001531,$0.002281,$0.001496,$0.002211,$22,"$737,125"
TNC,"Mar 18, 2021",$0.002432,$0.003021,$0.001513,$0.001531,$11,"$510,374"
TNC,"Mar 17, 2021",$0.002321,$0.002922,$0.002231,$0.002441,"$107,001","$813,507"
TNC,"Mar 16, 2021",$0.002045,$0.002357,$0.001901,$0.002309,"$98,135","$769,611"
TNC,"Mar 15, 2021",$0.002626,$0.002626,$0.00167,$0.002046,"$133,739","$681,851"
TNC,"Mar 14, 2021",$0.001635,$0.003387,$0.001422,$0.002624,"$158,632","$874,655"
TNC,"Mar 13, 2021",$0.00152,$0.001686,$0.001513,$0.001621,"$59,128","$540,424"
TNC,"Mar 12, 2021",$0.001259,$0.00197,$0.001253,$0.001521,"$99,024","$506,840"
TNC,"Mar 11, 2021",$0.00111,$0.00185,$0.001069,$0.001259,"$136,545","$419,803"
TNC,"Mar 10, 2021",$0.00116,$0.001177,$0.001073,$0.001103,"$63,643","$367,611"
TNC,"Mar 09, 2021",$0.001074,$0.001165,$0.001066,$0.00116,"$63,934","$386,693"
TNC,"Mar 08, 2021",$0.001111,$0.00112,$0.001073,$0.001074,"$57,012","$357,915"
TNC,"Mar 07, 2021",$0.001134,$0.00114,$0.001075,$0.001111,"$70,119","$370,296"
TNC,"Mar 06, 2021",$0.001086,$0.001135,$0.001084,$0.001133,"$56,504","$377,592"
TNC,"Mar 05, 2021",$0.001088,$0.001098,$0.001061,$0.001086,"$69,147","$361,974"
TNC,"Mar 04, 2021",$0.00107,$0.001104,$0.001021,$0.001089,"$70,414","$362,878"
TNC,"Mar 03, 2021",$0.001117,$0.001127,$0.001023,$0.00107,"$83,157","$356,672"
TNC,"Mar 02, 2021",$0.001037,$0.001177,$0.001019,$0.001118,"$75,890","$372,813"
TNC,"Mar 01, 2021",$0.000934,$0.001083,$0.0009118,$0.001038,"$80,035","$345,951"
TNC,"Feb 28, 2021",$0.0009265,$0.001123,$0.0008826,$0.0009335,"$119,569","$311,172"
TNC,"Feb 27, 2021",$0.001013,$0.001106,$0.0009045,$0.0009277,"$88,611","$309,247"
TNC,"Feb 26, 2021",$0.001077,$0.001087,$0.0009849,$0.001012,"$116,054","$337,229"
TNC,"Feb 25, 2021",$0.001086,$0.001132,$0.001019,$0.00108,"$119,289","$359,837"
TNC,"Feb 24, 2021",$0.0009205,$0.001166,$0.0009162,$0.001089,"$94,696","$362,886"
TNC,"Feb 23, 2021",$0.00119,$0.001213,$0.000891,$0.0009159,"$127,727","$305,290"
TNC,"Feb 22, 2021",$0.001279,$0.001298,$0.001129,$0.001186,"$127,081","$395,285"
TNC,"Feb 21, 2021",$0.001234,$0.001318,$0.001214,$0.001279,"$96,650","$426,250"
TNC,"Feb 20, 2021",$0.00146,$0.001478,$0.001201,$0.001238,"$111,978","$412,740"
TNC,"Feb 19, 2021",$0.001598,$0.001599,$0.001352,$0.001462,"$128,019","$487,253"
TNC,"Feb 18, 2021",$0.001558,$0.0016,$0.00147,$0.001596,"$104,455","$531,944"
TNC,"Feb 17, 2021",$0.001484,$0.001623,$0.001424,$0.001557,"$119,654","$519,156"
TNC,"Feb 16, 2021",$0.001199,$0.001731,$0.001154,$0.001475,"$78,149","$491,657"
TNC,"Feb 15, 2021",$0.001346,$0.001381,$0.001092,$0.001199,"$129,066","$399,682"
TNC,"Feb 14, 2021",$0.00136,$0.001549,$0.001201,$0.001348,"$128,415","$449,425"
TNC,"Feb 13, 2021",$0.001214,$0.001375,$0.001162,$0.001358,"$131,396","$452,743"
TNC,"Feb 12, 2021",$0.001312,$0.00143,$0.001055,$0.00121,"$122,521","$403,314"
TNC,"Feb 11, 2021",$0.001081,$0.001317,$0.001071,$0.001317,"$127,555","$438,845"
TNC,"Feb 10, 2021",$0.0009049,$0.001175,$0.0008968,$0.001081,"$141,884","$360,497"
TNC,"Feb 09, 2021",$0.000862,$0.0009716,$0.0008371,$0.0009036,"$107,284","$301,201"
TNC,"Feb 08, 2021",$0.0007638,$0.00096,$0.0007258,$0.0008584,"$155,423","$286,120"
TNC,"Feb 07, 2021",$0.0007216,$0.0007679,$0.0007181,$0.0007625,"$117,566","$254,177"
TNC,"Feb 06, 2021",$0.0007251,$0.0007543,$0.0007185,$0.0007204,"$99,544","$240,146"
TNC,"Feb 05, 2021",$0.0007458,$0.000766,$0.0007096,$0.000725,"$96,817","$241,673"
TNC,"Feb 04, 2021",$0.0007443,$0.0007586,$0.0007054,$0.0007457,"$95,103","$248,551"
TNC,"Feb 03, 2021",$0.0007485,$0.0007763,$0.000718,$0.000744,"$45,462","$248,000"
TNC,"Feb 02, 2021",$0.0007113,$0.0007675,$0.000711,$0.0007508,"$64,231","$250,272"
TNC,"Feb 01, 2021",$0.0007205,$0.0007378,$0.000684,$0.0007132,"$61,075","$237,741"
TNC,"Jan 31, 2021",$0.0006829,$0.000753,$0.000666,$0.0007228,"$76,334","$240,923"
TNC,"Jan 30, 2021",$0.0007196,$0.0007458,$0.0006662,$0.0006794,"$70,672","$226,480"
TNC,"Jan 29, 2021",$0.0006825,$0.0008046,$0.0006565,$0.0007196,"$98,670","$239,871"
TNC,"Jan 28, 2021",$0.0006628,$0.0007706,$0.0004463,$0.0006825,"$102,249","$227,487"
TNC,"Jan 27, 2021",$0.000646,$0.000722,$0.0006131,$0.0006604,"$101,717","$220,146"
TNC,"Jan 26, 2021",$0.0006184,$0.0006811,$0.0006018,$0.000644,"$88,068","$214,649"
