symbol,date,open,high,low,close,volume,marketCap
IDK,"Jul 11, 2021",$0.06896,$0.06906,$0.06879,$0.06887,"$2,192,666",$0
IDK,"Jul 10, 2021",$0.06892,$0.0691,$0.06852,$0.06896,"$2,413,658",$0
IDK,"Jul 09, 2021",$0.06847,$0.06903,$0.06801,$0.06894,"$2,205,935",$0
IDK,"Jul 08, 2021",$0.06884,$0.06894,$0.06809,$0.06847,"$2,096,751",$0
IDK,"Jul 07, 2021",$0.06886,$0.06926,$0.06877,$0.06881,"$1,813,773",$0
IDK,"Jul 06, 2021",$0.06778,$0.06928,$0.06771,$0.06886,"$3,241,557",$0
IDK,"Jul 05, 2021",$0.06891,$0.06936,$0.06786,$0.06786,"$2,384,183",$0
IDK,"Jul 04, 2021",$0.06926,$0.06964,$0.06874,$0.0689,"$1,808,288",$0
IDK,"Jul 03, 2021",$0.0691,$0.06941,$0.06887,$0.06926,"$2,246,534",$0
IDK,"Jul 02, 2021",$0.06852,$0.06921,$0.06843,$0.06911,"$1,735,644",$0
IDK,"Jul 01, 2021",$0.06881,$0.06901,$0.06843,$0.0685,"$2,051,229",$0
IDK,"Jun 30, 2021",$0.06883,$0.06931,$0.06855,$0.0688,"$1,528,146",$0
IDK,"Jun 29, 2021",$0.06907,$0.06957,$0.06865,$0.06887,"$1,414,924",$0
IDK,"Jun 28, 2021",$0.06926,$0.06941,$0.06872,$0.06907,"$1,199,739",$0
IDK,"Jun 27, 2021",$0.06909,$0.06935,$0.06866,$0.06925,"$2,173,910",$0
IDK,"Jun 26, 2021",$0.06896,$0.06932,$0.06819,$0.06907,"$2,120,829",$0
IDK,"Jun 25, 2021",$0.06934,$0.06962,$0.06881,$0.06898,"$1,400,499",$0
IDK,"Jun 24, 2021",$0.06926,$0.06962,$0.06877,$0.06934,"$1,420,860",$0
IDK,"Jun 23, 2021",$0.06917,$0.06956,$0.06813,$0.06932,"$2,122,243",$0
IDK,"Jun 22, 2021",$0.06831,$0.06936,$0.06709,$0.06852,"$5,080,080",$0
IDK,"Jun 21, 2021",$0.06877,$0.06953,$0.06733,$0.06927,"$4,595,007",$0
IDK,"Jun 20, 2021",$0.06899,$0.06952,$0.06774,$0.06876,"$4,893,704",$0
IDK,"Jun 19, 2021",$0.06893,$0.06908,$0.06877,$0.069,"$3,951,594",$0
IDK,"Jun 18, 2021",$0.06891,$0.06952,$0.06863,$0.06892,"$3,026,816",$0
IDK,"Jun 17, 2021",$0.06929,$0.06975,$0.06866,$0.06866,"$3,504,017",$0
IDK,"Jun 16, 2021",$0.07014,$0.07028,$0.06902,$0.06911,"$3,386,307",$0
IDK,"Jun 15, 2021",$0.07015,$0.07102,$0.06997,$0.07074,"$2,795,155",$0
IDK,"Jun 14, 2021",$0.07029,$0.0717,$0.06918,$0.07152,"$2,926,148",$0
IDK,"Jun 13, 2021",$0.06927,$0.07039,$0.06839,$0.07033,"$3,235,664",$0
IDK,"Jun 12, 2021",$0.07006,$0.07021,$0.06857,$0.06922,"$2,736,287",$0
IDK,"Jun 11, 2021",$0.07,$0.07049,$0.06916,$0.07003,"$3,098,977",$0
IDK,"Jun 10, 2021",$0.06991,$0.07017,$0.06905,$0.06998,"$3,105,304",$0
IDK,"Jun 09, 2021",$0.06885,$0.07017,$0.06851,$0.06989,"$3,026,524",$0
IDK,"Jun 08, 2021",$0.06998,$0.07009,$0.06735,$0.06887,"$6,099,907",$0
IDK,"Jun 07, 2021",$0.06901,$0.07009,$0.06732,$0.06889,"$5,204,475",$0
IDK,"Jun 06, 2021",$0.06906,$0.07002,$0.06824,$0.069,"$3,579,133",$0
IDK,"Jun 05, 2021",$0.06882,$0.07014,$0.06803,$0.06914,"$2,708,851",$0
IDK,"Jun 04, 2021",$0.06992,$0.07015,$0.0681,$0.06889,"$2,914,495",$0
IDK,"Jun 03, 2021",$0.06918,$0.07014,$0.06897,$0.06992,"$1,511,893",$0
IDK,"Jun 02, 2021",$0.06944,$0.07008,$0.06844,$0.06934,"$3,874,592",$0
IDK,"Jun 01, 2021",$0.06984,$0.06999,$0.06807,$0.06942,"$1,911,930",$0
IDK,"May 31, 2021",$0.06782,$0.06998,$0.0673,$0.06981,"$3,684,576",$0
IDK,"May 30, 2021",$0.06783,$0.06968,$0.06684,$0.06787,"$4,292,820",$0
IDK,"May 29, 2021",$0.06956,$0.07037,$0.06709,$0.06777,"$6,325,504",$0
IDK,"May 28, 2021",$0.06795,$0.06978,$0.06617,$0.06955,"$5,683,909",$0
IDK,"May 27, 2021",$0.0684,$0.06977,$0.06718,$0.06798,"$6,610,357",$0
IDK,"May 26, 2021",$0.06834,$0.06977,$0.06727,$0.06835,"$3,584,487",$0
IDK,"May 25, 2021",$0.06786,$0.0696,$0.06669,$0.06819,"$5,205,100",$0
IDK,"May 24, 2021",$0.06701,$0.06958,$0.06637,$0.0678,"$4,333,840",$0
IDK,"May 23, 2021",$0.06663,$0.06922,$0.06492,$0.06711,"$4,004,357",$0
IDK,"May 22, 2021",$0.06555,$0.06929,$0.0649,$0.0666,"$3,605,038",$0
IDK,"May 21, 2021",$0.06666,$0.06943,$0.06389,$0.06551,"$7,334,625",$0
IDK,"May 20, 2021",$0.06514,$0.06947,$0.06216,$0.06653,"$8,480,081",$0
IDK,"May 19, 2021",$0.06703,$0.06959,$0.06085,$0.06537,"$8,708,498",$0
IDK,"May 18, 2021",$0.06681,$0.06979,$0.06635,$0.06704,"$6,244,437",$0
IDK,"May 17, 2021",$0.06661,$0.06997,$0.06527,$0.06662,"$6,533,919",$0
IDK,"May 16, 2021",$0.0661,$0.07012,$0.06491,$0.06662,"$1,963,699",$0
IDK,"May 15, 2021",$0.07005,$0.07012,$0.06581,$0.06608,"$1,146,632",$0
IDK,"May 14, 2021",$0.06988,$0.07006,$0.06589,$0.07005,"$3,623,578",$0
IDK,"May 13, 2021",$0.06281,$0.06999,$0.06127,$0.06988,"$4,154,608",$0
IDK,"May 12, 2021",$0.07048,$0.0705,$0.06331,$0.0634,"$2,132,345",$0
IDK,"May 11, 2021",$0.07043,$0.07061,$0.06644,$0.07048,"$5,493,784",$0
IDK,"May 10, 2021",$0.07,$0.07089,$0.07,$0.07043,"$5,098,117",$0
IDK,"May 09, 2021",$0.07069,$0.07083,$0.06746,$0.07,"$1,478,926",$0
IDK,"May 08, 2021",$0.07069,$0.07083,$0.0685,$0.07069,"$773,259",$0
IDK,"May 07, 2021",$0.07004,$0.07096,$0.0682,$0.07069,"$1,282,120",$0
IDK,"May 06, 2021",$0.06937,$0.07008,$0.0692,$0.06986,"$1,011,668",$0
IDK,"May 05, 2021",$0.06884,$0.06938,$0.06877,$0.06938,"$3,934,060",$0
IDK,"May 04, 2021",$0.06901,$0.06927,$0.06871,$0.06883,"$2,046,189",$0
IDK,"May 03, 2021",$0.06891,$0.06935,$0.06887,$0.06922,"$935,602",$0
IDK,"May 02, 2021",$0.06916,$0.06922,$0.06767,$0.06892,"$806,752",$0
IDK,"May 01, 2021",$0.0692,$0.06925,$0.06825,$0.06916,"$1,415,179",$0
IDK,"Apr 30, 2021",$0.06761,$0.06969,$0.06724,$0.06919,"$2,072,966",$0
IDK,"Apr 29, 2021",$0.06784,$0.06968,$0.06679,$0.06766,"$3,329,533",$0
IDK,"Apr 28, 2021",$0.06878,$0.06905,$0.06668,$0.06782,"$2,770,717",$0
IDK,"Apr 27, 2021",$0.06903,$0.06914,$0.06701,$0.06878,"$2,578,515",$0
IDK,"Apr 26, 2021",$0.06508,$0.0691,$0.06466,$0.06903,"$4,220,886",$0
IDK,"Apr 25, 2021",$0.06566,$0.06871,$0.06402,$0.0651,"$2,324,628",$0
IDK,"Apr 24, 2021",$0.06601,$0.06876,$0.06445,$0.06562,"$3,452,348",$0
IDK,"Apr 23, 2021",$0.06384,$0.06881,$0.06273,$0.06604,"$3,990,005",$0
IDK,"Apr 22, 2021",$0.06638,$0.06881,$0.06327,$0.06387,"$4,459,724",$0
IDK,"Apr 21, 2021",$0.06579,$0.06882,$0.06478,$0.06631,"$2,393,997",$0
IDK,"Apr 20, 2021",$0.06467,$0.0687,$0.06268,$0.06577,"$4,829,237",$0
IDK,"Apr 19, 2021",$0.06439,$0.06877,$0.0627,$0.06471,"$5,028,530",$0
IDK,"Apr 18, 2021",$0.06648,$0.0683,$0.06319,$0.06436,"$3,539,239",$0
IDK,"Apr 17, 2021",$0.06862,$0.06871,$0.0661,$0.06651,"$1,473,690",$0
IDK,"Apr 16, 2021",$0.06867,$0.06887,$0.06607,$0.06863,"$1,838,934",$0
IDK,"Apr 15, 2021",$0.06841,$0.06872,$0.06817,$0.06836,"$1,606,525",$0
IDK,"Apr 14, 2021",$0.06837,$0.06846,$0.06818,$0.06841,"$992,935",$0
IDK,"Apr 13, 2021",$0.06832,$0.06846,$0.06811,$0.06837,"$1,027,010",$0
IDK,"Apr 12, 2021",$0.06866,$0.06866,$0.06822,$0.06832,"$1,009,579",$0
IDK,"Apr 11, 2021",$0.06835,$0.06866,$0.06835,$0.06866,"$546,758",$0
IDK,"Apr 10, 2021",$0.06842,$0.06866,$0.06835,$0.06835,"$779,927",$0
IDK,"Apr 09, 2021",$0.06841,$0.06874,$0.06814,$0.06842,"$1,363,023",$0
IDK,"Apr 08, 2021",$0.06661,$0.06918,$0.06647,$0.06848,"$1,488,558",$0
IDK,"Apr 07, 2021",$0.06905,$0.06916,$0.06635,$0.06678,"$1,735,120",$0
IDK,"Apr 06, 2021",$0.06893,$0.06913,$0.0687,$0.06905,"$465,816",$0
IDK,"Apr 05, 2021",$0.06887,$0.06945,$0.06826,$0.06897,"$1,389,588",$0
IDK,"Apr 04, 2021",$0.06879,$0.0689,$0.06862,$0.06887,"$775,260",$0
IDK,"Apr 03, 2021",$0.0689,$0.06919,$0.0684,$0.06878,"$1,337,825",$0
IDK,"Apr 02, 2021",$0.06916,$0.06946,$0.06866,$0.0689,"$331,438",$0
IDK,"Apr 01, 2021",$0.06884,$0.06962,$0.06845,$0.06916,"$346,034",$0
IDK,"Mar 31, 2021",$0.06918,$0.06991,$0.06852,$0.06884,"$957,018",$0
IDK,"Mar 30, 2021",$0.0692,$0.06997,$0.06848,$0.06918,"$1,124,317",$0
IDK,"Mar 29, 2021",$0.06902,$0.06944,$0.06868,$0.06919,"$1,158,017",$0
IDK,"Mar 28, 2021",$0.06894,$0.06968,$0.06868,$0.06903,"$1,268,624",$0
IDK,"Mar 27, 2021",$0.06917,$0.06984,$0.06821,$0.06895,"$1,218,702",$0
IDK,"Mar 26, 2021",$0.06917,$0.06926,$0.06774,$0.06918,"$2,240,926",$0
IDK,"Mar 25, 2021",$0.069,$0.06997,$0.06682,$0.06918,"$5,776,142",$0
IDK,"Mar 24, 2021",$0.06904,$0.06952,$0.06774,$0.069,"$5,411,763",$0
IDK,"Mar 23, 2021",$0.06681,$0.0695,$0.06666,$0.06905,"$6,826,063",$0
IDK,"Mar 22, 2021",$0.06918,$0.06941,$0.06678,$0.06682,"$3,175,375",$0
IDK,"Mar 21, 2021",$0.06914,$0.06941,$0.06788,$0.06917,"$3,016,830",$0
IDK,"Mar 20, 2021",$0.06934,$0.06973,$0.06903,$0.06915,"$1,380,520",$0
IDK,"Mar 19, 2021",$0.06891,$0.06943,$0.06819,$0.06934,"$1,555,072",$0
IDK,"Mar 18, 2021",$0.06943,$0.06955,$0.06792,$0.06891,"$1,135,366",$0
IDK,"Mar 17, 2021",$0.06865,$0.06951,$0.06789,$0.06926,"$1,886,603",$0
IDK,"Mar 16, 2021",$0.06846,$0.06934,$0.06784,$0.06867,"$973,933",$0
IDK,"Mar 15, 2021",$0.06881,$0.06933,$0.06714,$0.06844,"$951,220",$0
IDK,"Mar 14, 2021",$0.06938,$0.06956,$0.06859,$0.06899,"$887,032",$0
IDK,"Mar 13, 2021",$0.06867,$0.06961,$0.06827,$0.06938,"$1,557,265",$0
IDK,"Mar 12, 2021",$0.06944,$0.06968,$0.06808,$0.0686,"$815,856",$0
IDK,"Mar 11, 2021",$0.06906,$0.06982,$0.06709,$0.06948,"$1,029,235",$0
IDK,"Mar 10, 2021",$0.06969,$0.0698,$0.06876,$0.06904,"$1,074,111",$0
IDK,"Mar 09, 2021",$0.06981,$0.07004,$0.06921,$0.06969,"$1,219,490",$0
IDK,"Mar 08, 2021",$0.06959,$0.07005,$0.06907,$0.06983,"$947,867",$0
IDK,"Mar 07, 2021",$0.06872,$0.06978,$0.06859,$0.06951,"$493,280",$0
IDK,"Mar 06, 2021",$0.06854,$0.06896,$0.06792,$0.06875,"$724,816",$0
IDK,"Mar 05, 2021",$0.0684,$0.06866,$0.06748,$0.06854,"$722,087",$0
IDK,"Mar 04, 2021",$0.06878,$0.06947,$0.06781,$0.0684,"$696,356",$0
IDK,"Mar 03, 2021",$0.06869,$0.06994,$0.06836,$0.06892,"$490,238",$0
IDK,"Mar 02, 2021",$0.06935,$0.06998,$0.06814,$0.06869,"$433,213",$0
IDK,"Mar 01, 2021",$0.06805,$0.06967,$0.06758,$0.06933,"$410,605",$0
IDK,"Feb 28, 2021",$0.06741,$0.06851,$0.06662,$0.068,"$483,515",$0
IDK,"Feb 27, 2021",$0.0678,$0.06835,$0.06684,$0.06748,"$334,813",$0
IDK,"Feb 26, 2021",$0.06825,$0.06892,$0.06608,$0.06769,"$318,860",$0
IDK,"Feb 25, 2021",$0.06794,$0.07004,$0.06764,$0.0684,"$283,349",$0
IDK,"Feb 24, 2021",$0.0674,$0.06872,$0.0659,$0.06791,"$403,087",$0
IDK,"Feb 23, 2021",$0.06761,$0.07094,$0.06451,$0.06736,"$310,956",$0
IDK,"Feb 22, 2021",$0.06736,$0.07061,$0.06205,$0.06763,"$241,072",$0
IDK,"Feb 21, 2021",$0.06783,$0.06913,$0.06676,$0.06736,"$378,673",$0
IDK,"Feb 20, 2021",$0.06871,$0.06944,$0.06674,$0.06782,"$558,053",$0
IDK,"Feb 19, 2021",$0.07022,$0.07027,$0.06832,$0.0687,"$927,226",$0
IDK,"Feb 18, 2021",$0.07118,$0.07121,$0.06977,$0.07027,"$905,108",$0
IDK,"Feb 17, 2021",$0.06942,$0.07122,$0.06938,$0.07115,"$1,415,920",$0
IDK,"Feb 16, 2021",$0.06924,$0.07111,$0.06871,$0.06952,"$599,903",$0
IDK,"Feb 15, 2021",$0.06858,$0.06983,$0.06663,$0.06917,"$338,897",$0
IDK,"Feb 14, 2021",$0.06931,$0.06975,$0.06807,$0.06859,"$379,727",$0
IDK,"Feb 13, 2021",$0.07021,$0.07028,$0.06857,$0.06931,"$361,469",$0
IDK,"Feb 12, 2021",$0.07059,$0.07068,$0.06869,$0.07022,"$685,150",$0
IDK,"Feb 11, 2021",$0.0714,$0.07186,$0.06975,$0.07053,"$233,594",$0
IDK,"Feb 10, 2021",$0.07136,$0.07164,$0.07079,$0.07141,"$402,371",$0
IDK,"Feb 09, 2021",$0.0715,$0.07182,$0.07119,$0.07136,"$608,495",$0
IDK,"Feb 08, 2021",$0.07131,$0.07199,$0.07013,$0.0715,"$498,007",$0
IDK,"Feb 07, 2021",$0.07123,$0.07139,$0.06927,$0.0713,"$421,630",$0
IDK,"Feb 06, 2021",$0.07138,$0.07164,$0.0701,$0.07123,"$541,546",$0
IDK,"Feb 05, 2021",$0.07186,$0.0721,$0.07036,$0.07138,"$320,998",$0
IDK,"Feb 04, 2021",$0.07186,$0.07252,$0.07092,$0.07181,"$163,767",$0
IDK,"Feb 03, 2021",$0.0717,$0.07212,$0.07114,$0.07187,"$118,151",$0
IDK,"Feb 02, 2021",$0.07157,$0.07194,$0.07096,$0.07171,"$59,358",$0
IDK,"Feb 01, 2021",$0.07119,$0.07158,$0.07093,$0.07157,"$127,999",$0
IDK,"Jan 31, 2021",$0.0714,$0.07162,$0.07064,$0.07119,"$520,000",$0
IDK,"Jan 30, 2021",$0.07184,$0.07217,$0.07103,$0.07146,"$231,971",$0
IDK,"Jan 29, 2021",$0.07152,$0.07338,$0.0708,$0.07181,"$211,383",$0
IDK,"Jan 28, 2021",$0.07029,$0.0717,$0.06935,$0.07153,"$284,058",$0
IDK,"Jan 27, 2021",$0.07072,$0.07122,$0.0692,$0.07029,"$97,207",$0
IDK,"Jan 26, 2021",$0.07098,$0.07142,$0.06953,$0.07068,"$93,783",$0
IDK,"Jan 25, 2021",$0.0713,$0.07156,$0.07032,$0.07098,"$98,333",$0
IDK,"Jan 24, 2021",$0.07125,$0.0714,$0.07125,$0.0713,"$19,814",$0
IDK,"Jan 23, 2021",$0.07086,$0.07132,$0.07086,$0.07125,"$121,475",$0
IDK,"Jan 22, 2021",$0.06038,$0.07169,$0.05684,$0.07086,"$2,420,847",$0
IDK,"Jan 21, 2021",$0.07122,$0.07157,$0.05974,$0.06046,"$11,327",$0
IDK,"Jan 20, 2021",$0.07068,$0.0713,$0.0689,$0.07122,"$1,036,525",$0
