symbol,date,open,high,low,close,volume,marketCap
HPAY,"Sep 30, 2021",$0.0004001,$0.0004002,$0.0003,$0.0004001,$65,$0
HPAY,"Sep 29, 2021",$0.0004001,$0.0004003,$0.0003001,$0.0004001,$445,$0
HPAY,"Sep 28, 2021",$0.0003002,$0.0004003,$0.0003,$0.0004002,$453,$0
HPAY,"Sep 27, 2021",$0.0003002,$0.0004005,$0.0003,$0.0003002,$576,$0
HPAY,"Sep 26, 2021",$0.0003003,$0.0004005,$0.0002002,$0.0003002,$914,$0
HPAY,"Sep 25, 2021",$0.0003002,$0.0004007,$0.0003001,$0.0003003,$313,$0
HPAY,"Sep 24, 2021",$0.0004002,$0.0004006,$0.0002002,$0.0003003,$461,$0
HPAY,"Sep 23, 2021",$0.0004,$0.0004005,$0.0003002,$0.0004002,$585,$0
HPAY,"Sep 22, 2021",$0.0004,$0.0004004,$0.0003001,$0.0004,$297,$0
HPAY,"Sep 21, 2021",$0.0004,$0.0004002,$0.0002999,$0.0004,$305,$0
HPAY,"Sep 20, 2021",$0.0004002,$0.0004002,$0.0003,$0.0004,$45,$0
HPAY,"Sep 19, 2021",$0.0003998,$0.0004007,$0.0002999,$0.0004001,$193,$0
HPAY,"Sep 18, 2021",$0.0004998,$0.0005004,$0.0002998,$0.0003998,"$1,693",$0
HPAY,"Sep 17, 2021",$0.0005002,$0.0005005,$0.0004,$0.0004998,"$2,935",$0
HPAY,"Sep 16, 2021",$0.0006003,$0.0006003,$0.0004001,$0.0005002,"$2,825",$0
HPAY,"Sep 15, 2021",$0.0008004,$0.0008007,$0.0005001,$0.0006002,"$3,849",$0
HPAY,"Sep 14, 2021",$0.0007002,$0.001001,$0.0007001,$0.0008004,$949,$0
HPAY,"Sep 13, 2021",$0.0008997,$0.0009007,$0.0007001,$0.0007002,$863,$0
HPAY,"Sep 12, 2021",$0.001001,$0.001101,$0.0006001,$0.0008997,"$3,151",$0
HPAY,"Sep 11, 2021",$0.0011,$0.0012,$0.0008999,$0.001001,"$3,160",$0
HPAY,"Sep 10, 2021",$0.0009001,$0.0029,$0.0005,$0.0011,"$12,702",$0
HPAY,"Sep 09, 2021",$0.0004001,$0.001,$0.0004,$0.0009001,"$2,343",$0
HPAY,"Sep 08, 2021",$0.0004002,$0.0004003,$0.0003001,$0.0004001,$160,$0
HPAY,"Sep 07, 2021",$0.0004999,$0.0005006,$0.0003002,$0.0004003,$369,$0
HPAY,"Sep 06, 2021",$0.0005001,$0.0005004,$0.0003999,$0.0004999,$251,$0
HPAY,"Sep 05, 2021",$0.0005002,$0.0006004,$0.0005001,$0.0005002,$411,$0
HPAY,"Sep 04, 2021",$0.0006001,$0.0006005,$0.0004002,$0.0005003,$942,$0
HPAY,"Sep 03, 2021",$0.0006002,$0.0007004,$0.0004001,$0.0006001,"$1,808",$0
HPAY,"Sep 02, 2021",$0.0006002,$0.0011,$0.0004,$0.0006002,$977,$0
HPAY,"Sep 01, 2021",$0.0006003,$0.0006005,$0.0005001,$0.0006002,$754,$0
HPAY,"Aug 31, 2021",$0.0006003,$0.0008006,$0.0005001,$0.0006004,"$1,540",$0
HPAY,"Aug 30, 2021",$0.002003,$0.002202,$0.0005001,$0.0006004,"$6,724",$0
HPAY,"Aug 29, 2021",$0.006404,$0.006504,$0.001101,$0.002002,"$4,467",$0
HPAY,"Aug 28, 2021",$0.006002,$0.007407,$0.004401,$0.006404,"$2,153",$0
HPAY,"Aug 27, 2021",$0.006903,$0.1001,$0.005102,$0.006003,"$2,790",$0
HPAY,"Aug 26, 2021",$0.0101,$0.0102,$0.005102,$0.006903,"$2,656",$0
HPAY,"Aug 25, 2021",$0.0111,$0.0111,$0.008002,$0.0101,"$3,822",$0
HPAY,"Aug 24, 2021",$0.01461,$0.01461,$0.009102,$0.0111,"$6,023",$0
HPAY,"Aug 23, 2021",$0.01101,$0.01461,$0.008102,$0.01461,"$11,796",$0
HPAY,"Aug 22, 2021",$0.01001,$0.01162,$0.007503,$0.01101,"$6,286",$0
HPAY,"Aug 21, 2021",$0.007305,$0.0105,$0.007001,$0.01001,"$7,381",$0
HPAY,"Aug 20, 2021",$0.008251,$0.008254,$0.005103,$0.007304,"$6,211",$0
HPAY,"Aug 19, 2021",$0.007404,$0.01074,$0.006902,$0.008251,"$4,867",$0
HPAY,"Aug 18, 2021",$0.007402,$0.007904,$0.007301,$0.007404,"$3,917",$0
HPAY,"Aug 17, 2021",$0.008003,$0.008005,$0.0073,$0.007402,"$5,036",$0
HPAY,"Aug 16, 2021",$0.007405,$0.008005,$0.007399,$0.008003,"$1,304",$0
HPAY,"Aug 15, 2021",$0.007104,$0.008909,$0.007102,$0.007405,"$4,022",$0
HPAY,"Aug 14, 2021",$0.007802,$0.009606,$0.005403,$0.007105,"$6,903",$0
HPAY,"Aug 13, 2021",$0.01071,$0.01081,$0.006001,$0.007801,"$5,414",$0
HPAY,"Aug 12, 2021",$0.005603,$0.01101,$0.005204,$0.01071,"$5,540",$0
HPAY,"Aug 11, 2021",$0.0102,$0.0103,$0.005102,$0.005603,"$3,114",$0
HPAY,"Aug 10, 2021",$0.007601,$0.1,$0.007601,$0.0102,"$2,765",$0
HPAY,"Aug 09, 2021",$0.0113,$0.0113,$0.007001,$0.007601,"$4,055",$0
HPAY,"Aug 08, 2021",$0.009104,$0.0113,$0.009103,$0.0113,"$4,725",$0
HPAY,"Aug 07, 2021",$0.01171,$0.01172,$0.008504,$0.009105,"$2,855",$0
HPAY,"Aug 06, 2021",$0.0119,$0.01431,$0.009905,$0.01171,"$2,081",$0
HPAY,"Aug 05, 2021",$0.0189,$0.0193,$0.009004,$0.0119,"$5,260",$0
HPAY,"Aug 04, 2021",$0.01801,$0.0198,$0.013,$0.0189,"$3,461",$0
HPAY,"Aug 03, 2021",$0.01381,$0.02291,$0.009004,$0.01801,"$5,571",$0
HPAY,"Aug 02, 2021",$0.01301,$0.01441,$0.013,$0.01381,"$7,182",$0
HPAY,"Aug 01, 2021",$0.0133,$0.01331,$0.013,$0.01301,"$6,219",$0
HPAY,"Jul 31, 2021",$0.0128,$0.01341,$0.0125,$0.01331,"$6,158",$0
HPAY,"Jul 30, 2021",$0.01301,$0.01331,$0.0128,$0.01281,"$6,233",$0
HPAY,"Jul 29, 2021",$0.0121,$0.01331,$0.0121,$0.01301,"$5,337",$0
HPAY,"Jul 28, 2021",$0.0122,$0.1001,$0.0121,$0.0121,"$4,917",$0
HPAY,"Jul 27, 2021",$0.0118,$0.01231,$0.0116,$0.0122,"$6,188",$0
HPAY,"Jul 26, 2021",$0.0116,$0.01181,$0.0116,$0.0118,"$9,463",$0
HPAY,"Jul 25, 2021",$0.01161,$0.01211,$0.0104,$0.0116,"$7,050",$0
HPAY,"Jul 24, 2021",$0.01411,$0.01411,$0.0101,$0.01161,"$5,251",$0
HPAY,"Jul 23, 2021",$0.01391,$0.05508,$0.0139,$0.01411,"$3,501",$0
HPAY,"Jul 22, 2021",$0.0137,$0.01401,$0.0137,$0.01391,"$2,544",$0
HPAY,"Jul 21, 2021",$0.0134,$0.01391,$0.0133,$0.0137,"$5,280",$0
HPAY,"Jul 20, 2021",$0.0141,$0.01441,$0.0133,$0.0134,"$11,771",$0
HPAY,"Jul 19, 2021",$0.01301,$0.01441,$0.0128,$0.0141,"$13,153",$0
HPAY,"Jul 18, 2021",$0.01311,$0.01501,$0.0129,$0.01301,"$8,996",$0
HPAY,"Jul 17, 2021",$0.01921,$0.01921,$0.01291,$0.01311,"$2,513",$0
HPAY,"Jul 16, 2021",$0.0193,$0.01971,$0.0192,$0.01921,"$3,073",$0
HPAY,"Jul 15, 2021",$0.0197,$0.01991,$0.017,$0.0193,"$6,117",$0
HPAY,"Jul 14, 2021",$0.0193,$0.02001,$0.0193,$0.0197,"$9,890",$0
HPAY,"Jul 13, 2021",$0.02011,$0.02331,$0.0193,$0.0193,"$8,395",$0
HPAY,"Jul 12, 2021",$0.02871,$0.03241,$0.0102,$0.02011,"$13,027",$0
HPAY,"Jul 11, 2021",$0.018,$0.03743,$0.01711,$0.02871,"$9,610",$0
HPAY,"Jul 10, 2021",$0.0122,$0.04988,$0.01219,$0.018,"$7,004",$0
HPAY,"Jul 09, 2021",$0.0109,$0.025,$0.01079,$0.0122,"$2,238",$0
HPAY,"Jul 08, 2021",$0.01071,$0.01111,$0.01071,$0.0109,"$2,088",$0
HPAY,"Jul 07, 2021",$0.0127,$0.01271,$0.0098,$0.01071,"$3,146",$0
HPAY,"Jul 06, 2021",$0.01461,$0.02501,$0.0115,$0.0127,"$6,654",$0
HPAY,"Jul 05, 2021",$0.01359,$0.01491,$0.01339,$0.01461,"$14,147",$0
HPAY,"Jul 04, 2021",$0.017,$0.0171,$0.01329,$0.01359,"$6,653",$0
HPAY,"Jul 03, 2021",$0.0222,$0.0222,$0.0157,$0.017,"$6,792",$0
HPAY,"Jul 02, 2021",$0.0148,$0.02221,$0.0133,$0.0222,"$5,313",$0
HPAY,"Jul 01, 2021",$0.0152,$0.01521,$0.014,$0.0148,"$7,925",$0
HPAY,"Jun 30, 2021",$0.0193,$0.01931,$0.0148,$0.0152,"$8,966",$0
HPAY,"Jun 29, 2021",$0.0173,$0.02131,$0.0144,$0.0193,"$8,743",$0
HPAY,"Jun 28, 2021",$0.01831,$0.01851,$0.0153,$0.0173,"$9,102",$0
HPAY,"Jun 27, 2021",$0.01982,$0.02042,$0.01831,$0.01831,"$8,748",$0
HPAY,"Jun 26, 2021",$0.0203,$0.02202,$0.01901,$0.01983,"$9,813",$0
HPAY,"Jun 25, 2021",$0.0203,$0.02151,$0.0198,$0.0203,"$10,709",$0
HPAY,"Jun 24, 2021",$0.02222,$0.02222,$0.0198,$0.0203,"$6,140",$0
HPAY,"Jun 23, 2021",$0.02462,$0.02512,$0.01981,$0.01981,"$8,328",$0
HPAY,"Jun 22, 2021",$0.0232,$0.02513,$0.0214,$0.02463,"$11,295",$0
HPAY,"Jun 21, 2021",$0.02512,$0.02513,$0.0214,$0.0232,"$10,241",$0
HPAY,"Jun 20, 2021",$0.02814,$0.02845,$0.02443,$0.02512,"$7,093",$0
HPAY,"Jun 19, 2021",$0.02825,$0.02896,$0.02764,$0.02814,"$5,896",$0
HPAY,"Jun 18, 2021",$0.02502,$0.03132,$0.02501,$0.02825,"$9,689",$0
HPAY,"Jun 17, 2021",$0.0251,$0.03152,$0.025,$0.02502,$28,$0
HPAY,"Jun 16, 2021",$0.02591,$0.02592,$0.025,$0.0251,"$9,958",$0
HPAY,"Jun 15, 2021",$0.02581,$0.02601,$0.0198,$0.02577,"$4,099",$0
HPAY,"Jun 14, 2021",$0.02349,$0.02582,$0.0187,$0.02398,"$1,689",$0
HPAY,"Jun 13, 2021",$0.02493,$0.02503,$0.0231,$0.02349,"$2,089",$0
HPAY,"Jun 12, 2021",$0.01981,$0.02972,$0.01511,$0.02493,"$8,926",$0
HPAY,"Jun 11, 2021",$0.02002,$0.02082,$0.01781,$0.01981,"$7,402",$0
HPAY,"Jun 10, 2021",$0.02241,$0.02602,$0.01961,$0.02002,"$6,246",$0
HPAY,"Jun 09, 2021",$0.01692,$0.02592,$0.01692,$0.02241,"$8,417",$0
HPAY,"Jun 08, 2021",$0.02562,$0.02942,$0.01512,$0.01692,"$16,850",$0
HPAY,"Jun 07, 2021",$0.02942,$0.03694,$0.01981,$0.02562,"$12,637",$0
HPAY,"Jun 06, 2021",$0.03211,$0.03924,$0.02411,$0.02942,"$7,635",$0
HPAY,"Jun 05, 2021",$0.02593,$0.03872,$0.02542,$0.03211,"$8,288",$0
HPAY,"Jun 04, 2021",$0.02661,$0.03383,$0.0259,$0.02593,"$11,016",$0
HPAY,"Jun 03, 2021",$0.02931,$0.03662,$0.02652,$0.02661,"$7,588",$0
HPAY,"Jun 02, 2021",$0.0271,$0.03002,$0.02709,$0.02931,"$2,958",$0
HPAY,"Jun 01, 2021",$0.03969,$0.03969,$0.02591,$0.0271,"$7,928",$0
HPAY,"May 31, 2021",$0.03472,$0.04123,$0.03471,$0.03969,"$9,822",$0
HPAY,"May 30, 2021",$0.03416,$0.03905,$0.03335,$0.03471,"$6,517",$0
HPAY,"May 29, 2021",$0.03791,$0.03906,$0.03331,$0.03416,"$9,261",$0
HPAY,"May 28, 2021",$0.03133,$0.04657,$0.02815,$0.03792,"$13,373",$0
HPAY,"May 27, 2021",$0.03994,$0.04124,$0.02824,$0.03133,"$7,288",$0
HPAY,"May 26, 2021",$0.04413,$0.05526,$0.03993,$0.03994,"$7,679",$0
HPAY,"May 25, 2021",$0.0432,$0.04948,$0.03991,$0.04413,"$6,655",$0
HPAY,"May 24, 2021",$0.03747,$0.05008,$0.02905,$0.0432,"$10,005",$0
HPAY,"May 23, 2021",$0.03164,$0.04839,$0.02905,$0.03747,"$11,604",$0
HPAY,"May 22, 2021",$0.0331,$0.04846,$0.03117,$0.03164,"$7,121",$0
HPAY,"May 21, 2021",$0.04365,$0.05715,$0.03038,$0.0331,"$9,033",$0
HPAY,"May 20, 2021",$0.04064,$0.05733,$0.02883,$0.04365,"$6,615",$0
HPAY,"May 19, 2021",$0.05234,$0.06994,$0.03012,$0.04064,"$18,978",$0
HPAY,"May 18, 2021",$0.06959,$0.08092,$0.05014,$0.05234,"$6,151",$0
HPAY,"May 17, 2021",$0.1238,$0.1238,$0.04509,$0.06961,"$16,099",$0
HPAY,"May 16, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$1,$0
HPAY,"May 15, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$3,$0
HPAY,"May 14, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$3,$0
HPAY,"May 13, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$11,$0
HPAY,"May 12, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$11,$0
HPAY,"May 11, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$11,$0
HPAY,"May 10, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$11,$0
HPAY,"May 09, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$11,$0
HPAY,"May 08, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$11,$0
HPAY,"May 07, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$7,$0
HPAY,"May 06, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$7,$0
HPAY,"May 05, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$7,$0
HPAY,"May 04, 2021",$0.1238,$0.1238,$0.1238,$0.1238,$7,$0
HPAY,"May 03, 2021",$0.124,$0.124,$0.1238,$0.1238,$7,$0
HPAY,"May 02, 2021",$0.124,$0.124,$0.124,$0.124,$64,$0
HPAY,"May 01, 2021",$0.1203,$0.1372,$0.0241,$0.124,$64,$0
HPAY,"Apr 30, 2021",$0.0682,$0.1382,$0.011,$0.1203,$14,$0
HPAY,"Apr 29, 2021",$0.0907,$0.09621,$0.05909,$0.0682,"$11,020",$0
HPAY,"Apr 28, 2021",$0.0689,$0.1109,$0.06,$0.09071,"$9,456",$0
HPAY,"Apr 27, 2021",$0.1187,$0.126,$0.0511,$0.06891,"$7,125",$0
HPAY,"Apr 26, 2021",$0.09751,$0.136,$0.05009,$0.1187,"$15,972",$0
HPAY,"Apr 25, 2021",$0.1303,$0.1366,$0.09618,$0.09752,"$12,981",$0
HPAY,"Apr 24, 2021",$0.1511,$0.1512,$0.0906,$0.1303,"$7,356",$0
HPAY,"Apr 23, 2021",$0.143,$0.1642,$0.08922,$0.1511,"$12,343",$0
HPAY,"Apr 22, 2021",$0.1811,$0.1849,$0.0893,$0.143,"$14,258",$0
HPAY,"Apr 21, 2021",$0.1206,$0.1913,$0.1009,$0.1811,"$9,253",$0
HPAY,"Apr 20, 2021",$0.1011,$0.135,$0.09851,$0.1206,"$6,772",$0
HPAY,"Apr 19, 2021",$0.1759,$0.1832,$0.0986,$0.1011,"$9,591",$0
HPAY,"Apr 18, 2021",$0.1815,$0.1846,$0.1599,$0.1759,"$8,148",$0
HPAY,"Apr 17, 2021",$0.1901,$0.1922,$0.1312,$0.1815,"$10,867",$0
HPAY,"Apr 16, 2021",$0.2162,$0.2973,$0.1787,$0.1901,"$20,304",$0
HPAY,"Apr 15, 2021",$0.1202,$0.322,$0.1201,$0.2162,"$13,940",$0
HPAY,"Apr 14, 2021",$0.9993,$1.00,$0.1201,$0.1202,$11,$0
HPAY,"Apr 13, 2021",$0.9999,$1.00,$0.9988,$0.9993,$0,$0
HPAY,"Apr 12, 2021",$1.00,$1.00,$0.9989,$0.9999,$0,$0
HPAY,"Apr 11, 2021",$1.00,$1.00,$0.9987,$1.00,$0,$0
HPAY,"Apr 10, 2021",$1.00,$1.00,$0.9974,$1.00,$43,$0
HPAY,"Apr 09, 2021",$0.1,$1.10,$0.1,$1.00,$207,$0
HPAY,"Apr 08, 2021",$0.3106,$0.3106,$0.1,$0.1,$11,$0
HPAY,"Apr 07, 2021",$0.3105,$0.3108,$0.3101,$0.3106,$0,$0
HPAY,"Apr 06, 2021",$0.3101,$0.3106,$0.3099,$0.3105,$0,$0
HPAY,"Apr 05, 2021",$0.3111,$0.3115,$0.3099,$0.3101,$0,$0
HPAY,"Apr 04, 2021",$0.311,$0.3136,$0.3103,$0.311,$0,$0
HPAY,"Apr 03, 2021",$0.3102,$0.311,$0.3094,$0.311,$0,$0
HPAY,"Apr 02, 2021",$0.3101,$0.3107,$0.3095,$0.3102,$0,$0
HPAY,"Apr 01, 2021",$0.31,$0.3105,$0.3099,$0.3102,$0,$0
HPAY,"Mar 31, 2021",$0.3103,$0.3108,$0.3098,$0.31,$0,$0
HPAY,"Mar 30, 2021",$0.3099,$0.3103,$0.3097,$0.3102,$0,$0
HPAY,"Mar 29, 2021",$0.8005,$0.8005,$0.3098,$0.3099,$23,$0
HPAY,"Mar 28, 2021",$0.8005,$0.8019,$0.8001,$0.8006,$0,$0
HPAY,"Mar 27, 2021",$0.801,$0.8015,$0.7999,$0.8004,$133,$0
HPAY,"Mar 26, 2021",$0.971,$20.01,$0.7998,$0.8011,"$3,136",$0
HPAY,"Mar 25, 2021",$0.9713,$0.9715,$0.7998,$0.971,$815,$0
HPAY,"Mar 24, 2021",$0.9712,$0.9919,$0.6003,$0.9713,"$43,989",$0
HPAY,"Mar 23, 2021",$0.9918,$0.9924,$0.9704,$0.971,"$21,029",$0
HPAY,"Mar 22, 2021",$0.9612,$0.994,$0.9602,$0.9917,"$34,545",$0
HPAY,"Mar 21, 2021",$0.9621,$0.9628,$0.9596,$0.9611,"$19,513",$0
HPAY,"Mar 20, 2021",$0.9926,$0.9941,$0.9616,$0.9623,"$12,085",$0
HPAY,"Mar 19, 2021",$0.7006,$0.994,$0.7006,$0.9928,"$30,091",$0
HPAY,"Mar 18, 2021",$0.6993,$0.701,$0.6991,$0.7007,$0,$0
HPAY,"Mar 17, 2021",$0.7,$0.7016,$0.61,$0.6994,"$4,155",$0
HPAY,"Mar 16, 2021",$0.6702,$0.7001,$0.6695,$0.7,"$10,182",$0
HPAY,"Mar 15, 2021",$0.6999,$0.6999,$0.6697,$0.6702,"$3,341",$0
HPAY,"Mar 14, 2021",$0.6999,$0.7002,$0.6996,$0.6999,"$6,620",$0
HPAY,"Mar 13, 2021",$0.7002,$0.7005,$0.6995,$0.6999,"$16,230",$0
HPAY,"Mar 12, 2021",$0.7004,$0.7005,$0.6999,$0.7002,"$10,798",$0
HPAY,"Mar 11, 2021",$0.7004,$0.7005,$0.7,$0.7004,$0,$0
HPAY,"Mar 10, 2021",$0.7005,$0.7007,$0.7001,$0.7004,"$31,327",$0
HPAY,"Mar 09, 2021",$0.7003,$0.7006,$0.7001,$0.7005,$848,$0
HPAY,"Mar 08, 2021",$0.7002,$0.7005,$0.7001,$0.7003,$0,$0
HPAY,"Mar 07, 2021",$0.7001,$0.7004,$0.7,$0.7002,$0,$0
HPAY,"Mar 06, 2021",$0.7006,$0.7007,$0.6995,$0.7001,$0,$0
HPAY,"Mar 05, 2021",$0.7,$0.7006,$0.6999,$0.7006,$0,$0
HPAY,"Mar 04, 2021",$0.7003,$0.7006,$0.6997,$0.7,$0,$0
HPAY,"Mar 03, 2021",$0.7007,$0.7008,$0.7,$0.7003,$0,$0
HPAY,"Mar 02, 2021",$0.7003,$0.7007,$0.7002,$0.7007,"$1,013",$0
HPAY,"Mar 01, 2021",$0.7015,$0.7016,$0.7003,$0.7003,"$3,284",$0
HPAY,"Feb 28, 2021",$0.7008,$0.7017,$0.7006,$0.7015,$0,$0
HPAY,"Feb 27, 2021",$0.7,$0.7009,$0.6996,$0.7009,$349,$0
HPAY,"Feb 26, 2021",$0.6801,$0.7002,$0.6795,$0.7,"$3,284",$0
HPAY,"Feb 25, 2021",$0.6805,$0.6808,$0.6799,$0.6801,$0,$0
HPAY,"Feb 24, 2021",$0.7,$0.7006,$0.6797,$0.6805,$641,$0
HPAY,"Feb 23, 2021",$0.7001,$0.7004,$0.6982,$0.7,"$9,804",$0
HPAY,"Feb 22, 2021",$0.7002,$0.7003,$0.6993,$0.7001,"$3,231",$0
HPAY,"Feb 21, 2021",$0.7,$0.7006,$0.6998,$0.7002,$230,$0
HPAY,"Feb 20, 2021",$0.7,$0.7003,$0.6999,$0.7,$237,$0
