symbol,date,open,high,low,close,volume,marketCap
STR,"Oct 03, 2021",$0.07533,$0.08324,$0.07381,$0.08308,"$17,506",$0
STR,"Oct 02, 2021",$0.07568,$0.08615,$0.07497,$0.07537,"$9,778",$0
STR,"Oct 01, 2021",$0.07074,$0.07907,$0.07041,$0.07568,"$21,027",$0
STR,"Sep 30, 2021",$0.07167,$0.0741,$0.06938,$0.07074,"$14,019",$0
STR,"Sep 29, 2021",$0.07091,$0.07361,$0.07073,$0.07171,"$1,944",$0
STR,"Sep 28, 2021",$0.07296,$0.07499,$0.07087,$0.07099,$673,$0
STR,"Sep 27, 2021",$0.07981,$0.08392,$0.07295,$0.07295,"$17,598",$0
STR,"Sep 26, 2021",$0.0806,$0.08198,$0.07651,$0.07985,"$6,914",$0
STR,"Sep 25, 2021",$0.08035,$0.08274,$0.07828,$0.08062,"$3,282",$0
STR,"Sep 24, 2021",$0.08771,$0.08785,$0.07488,$0.08033,"$20,640",$0
STR,"Sep 23, 2021",$0.09005,$0.09143,$0.08525,$0.0877,"$14,818",$0
STR,"Sep 22, 2021",$0.08374,$0.09334,$0.08372,$0.09001,"$8,758",$0
STR,"Sep 21, 2021",$0.08177,$0.09304,$0.08012,$0.08372,"$42,859",$0
STR,"Sep 20, 2021",$0.1025,$0.1028,$0.08131,$0.08182,"$49,441",$0
STR,"Sep 19, 2021",$0.1034,$0.1049,$0.1022,$0.1025,"$9,781",$0
STR,"Sep 18, 2021",$0.1082,$0.1085,$0.1022,$0.1033,"$14,798",$0
STR,"Sep 17, 2021",$0.1156,$0.1157,$0.1071,$0.1081,"$5,965",$0
STR,"Sep 16, 2021",$0.1156,$0.1207,$0.1139,$0.1157,"$16,531",$0
STR,"Sep 15, 2021",$0.1096,$0.1157,$0.105,$0.1156,"$24,457",$0
STR,"Sep 14, 2021",$0.1093,$0.1119,$0.1051,$0.1096,"$5,565",$0
STR,"Sep 13, 2021",$0.1165,$0.1175,$0.1074,$0.1093,"$9,582",$0
STR,"Sep 12, 2021",$0.1055,$0.1178,$0.104,$0.1165,"$20,563",$0
STR,"Sep 11, 2021",$0.1009,$0.1111,$0.1009,$0.1055,"$14,773",$0
STR,"Sep 10, 2021",$0.114,$0.1157,$0.09777,$0.1009,"$48,975",$0
STR,"Sep 09, 2021",$0.1303,$0.1356,$0.1104,$0.114,"$102,001",$0
STR,"Sep 08, 2021",$0.1247,$0.1332,$0.1155,$0.1315,"$73,978",$0
STR,"Sep 07, 2021",$0.1945,$0.2013,$0.1209,$0.1246,"$80,252",$0
STR,"Sep 06, 2021",$0.1916,$0.1973,$0.1899,$0.1946,"$10,257",$0
STR,"Sep 05, 2021",$0.1985,$0.1996,$0.1746,$0.1916,"$87,438",$0
STR,"Sep 04, 2021",$0.2264,$0.2297,$0.1976,$0.1983,"$82,935",$0
STR,"Sep 03, 2021",$0.2381,$0.2401,$0.2239,$0.2265,"$72,324",$0
STR,"Sep 02, 2021",$0.2662,$0.2734,$0.2355,$0.2384,"$103,798",$0
STR,"Sep 01, 2021",$0.2535,$0.2771,$0.2332,$0.2651,"$111,050",$0
STR,"Aug 31, 2021",$0.2389,$0.2647,$0.2266,$0.2535,"$181,850",$0
STR,"Aug 30, 2021",$0.1939,$0.3092,$0.1909,$0.2399,"$1,000,975",$0
STR,"Aug 29, 2021",$0.1358,$0.2321,$0.135,$0.1931,"$353,867",$0
STR,"Aug 28, 2021",$0.1374,$0.1428,$0.1346,$0.1357,"$41,885",$0
STR,"Aug 27, 2021",$0.1422,$0.1462,$0.1319,$0.1373,"$61,055",$0
STR,"Aug 26, 2021",$0.1427,$0.1452,$0.1331,$0.1436,"$57,375",$0
STR,"Aug 25, 2021",$0.1435,$0.153,$0.1247,$0.1427,"$103,405",$0
STR,"Aug 24, 2021",$0.1273,$0.1612,$0.1241,$0.1434,"$245,163",$0
STR,"Aug 23, 2021",$0.106,$0.1289,$0.1056,$0.1272,"$111,340",$0
STR,"Aug 22, 2021",$0.1085,$0.1164,$0.1042,$0.1059,"$52,191",$0
STR,"Aug 21, 2021",$0.1022,$0.1099,$0.1012,$0.1085,"$67,875",$0
STR,"Aug 20, 2021",$0.1044,$0.1129,$0.1011,$0.1022,"$66,003",$0
STR,"Aug 19, 2021",$0.1046,$0.1068,$0.09634,$0.1043,"$55,284",$0
STR,"Aug 18, 2021",$0.1028,$0.1073,$0.1012,$0.1046,"$41,971",$0
STR,"Aug 17, 2021",$0.1078,$0.1097,$0.1022,$0.1029,"$39,411",$0
STR,"Aug 16, 2021",$0.1148,$0.1185,$0.105,$0.1078,"$28,541",$0
STR,"Aug 15, 2021",$0.1149,$0.1167,$0.09957,$0.1147,"$46,302",$0
STR,"Aug 14, 2021",$0.1098,$0.1202,$0.1054,$0.1146,"$29,090",$0
STR,"Aug 13, 2021",$0.1055,$0.1137,$0.1053,$0.1098,"$30,991",$0
STR,"Aug 12, 2021",$0.1133,$0.1186,$0.1044,$0.1055,"$62,878",$0
STR,"Aug 11, 2021",$0.09961,$0.1143,$0.09943,$0.1133,"$71,426",$0
STR,"Aug 10, 2021",$0.09647,$0.1033,$0.09608,$0.09959,"$44,418",$0
STR,"Aug 09, 2021",$0.1,$0.1071,$0.08981,$0.09634,"$74,161",$0
STR,"Aug 08, 2021",$0.1106,$0.1129,$0.09853,$0.1001,"$89,012",$0
STR,"Aug 07, 2021",$0.1121,$0.116,$0.1076,$0.1107,"$59,435",$0
STR,"Aug 06, 2021",$0.1156,$0.1159,$0.106,$0.1122,"$46,761",$0
STR,"Aug 05, 2021",$0.1165,$0.118,$0.1058,$0.1158,"$38,756",$0
STR,"Aug 04, 2021",$0.1135,$0.1181,$0.1054,$0.1161,"$40,514",$0
STR,"Aug 03, 2021",$0.119,$0.1199,$0.1099,$0.1133,"$36,224",$0
STR,"Aug 02, 2021",$0.1184,$0.1245,$0.1047,$0.119,"$77,433",$0
STR,"Aug 01, 2021",$0.1201,$0.1255,$0.1175,$0.1185,"$35,459",$0
STR,"Jul 31, 2021",$0.1237,$0.1239,$0.1136,$0.1203,"$37,754",$0
STR,"Jul 30, 2021",$0.1136,$0.126,$0.1135,$0.123,"$46,240",$0
STR,"Jul 29, 2021",$0.1018,$0.1149,$0.09825,$0.1136,"$55,038",$0
STR,"Jul 28, 2021",$0.1083,$0.1106,$0.1001,$0.1019,"$50,705",$0
STR,"Jul 27, 2021",$0.1009,$0.1089,$0.09655,$0.1082,"$37,629",$0
STR,"Jul 26, 2021",$0.1184,$0.1223,$0.09879,$0.1009,"$62,254",$0
STR,"Jul 25, 2021",$0.09677,$0.1299,$0.09624,$0.1184,"$109,870",$0
STR,"Jul 24, 2021",$0.08791,$0.09877,$0.08544,$0.09674,"$33,679",$0
STR,"Jul 23, 2021",$0.08386,$0.09864,$0.081,$0.08796,"$42,146",$0
STR,"Jul 22, 2021",$0.08311,$0.09255,$0.08106,$0.08388,"$47,296",$0
STR,"Jul 21, 2021",$0.06653,$0.08445,$0.06493,$0.08315,"$73,510",$0
STR,"Jul 20, 2021",$0.07252,$0.07253,$0.06451,$0.0664,"$36,244",$0
STR,"Jul 19, 2021",$0.08748,$0.1026,$0.07123,$0.07233,"$57,619",$0
STR,"Jul 18, 2021",$0.08445,$0.09564,$0.08256,$0.08754,"$56,424",$0
STR,"Jul 17, 2021",$0.084,$0.09509,$0.07831,$0.0843,"$57,031",$0
STR,"Jul 16, 2021",$0.0779,$0.09073,$0.07123,$0.08394,"$76,660",$0
STR,"Jul 15, 2021",$0.1035,$0.1054,$0.07657,$0.07792,"$102,241",$0
STR,"Jul 14, 2021",$0.1189,$0.12,$0.09895,$0.1035,"$100,808",$0
STR,"Jul 13, 2021",$0.1294,$0.1595,$0.1166,$0.1188,"$122,946",$0
STR,"Jul 12, 2021",$0.1437,$0.2033,$0.1271,$0.1295,"$640,257",$0
STR,"Jul 11, 2021",$0.08095,$0.2863,$0.07958,$0.1448,"$2,151,540",$0
STR,"Jul 10, 2021",$0.05567,$0.08864,$0.05563,$0.07983,"$179,696",$0
STR,"Jul 09, 2021",$0.05906,$0.06076,$0.05391,$0.05567,"$25,668",$0
STR,"Jul 08, 2021",$0.06538,$0.06576,$0.05808,$0.05905,"$16,254",$0
STR,"Jul 07, 2021",$0.06284,$0.07077,$0.06168,$0.06531,"$22,209",$0
STR,"Jul 06, 2021",$0.05647,$0.06439,$0.05603,$0.06287,"$22,617",$0
STR,"Jul 05, 2021",$0.05761,$0.0578,$0.05436,$0.05648,"$14,956",$0
STR,"Jul 04, 2021",$0.05492,$0.05894,$0.0547,$0.05761,"$14,107",$0
STR,"Jul 03, 2021",$0.05236,$0.05537,$0.05095,$0.05492,"$15,894",$0
STR,"Jul 02, 2021",$0.05261,$0.05341,$0.04892,$0.05245,"$14,174",$0
STR,"Jul 01, 2021",$0.05633,$0.05661,$0.05152,$0.05262,"$12,903",$0
STR,"Jun 30, 2021",$0.05434,$0.05654,$0.05135,$0.05633,"$11,841",$0
STR,"Jun 29, 2021",$0.0586,$0.06064,$0.05433,$0.05434,"$29,497",$0
STR,"Jun 28, 2021",$0.05293,$0.06044,$0.05262,$0.05855,"$20,283",$0
STR,"Jun 27, 2021",$0.04475,$0.05297,$0.04475,$0.05297,"$31,578",$0
STR,"Jun 26, 2021",$0.04511,$0.04583,$0.04224,$0.04475,"$12,852",$0
STR,"Jun 25, 2021",$0.04787,$0.04852,$0.04192,$0.04506,"$25,067",$0
STR,"Jun 24, 2021",$0.05301,$0.05325,$0.04443,$0.04775,"$39,689",$0
STR,"Jun 23, 2021",$0.04014,$0.05376,$0.03958,$0.04663,"$24,543",$0
STR,"Jun 22, 2021",$0.05502,$0.0566,$0.03755,$0.03995,"$36,394",$0
STR,"Jun 21, 2021",$0.06654,$0.06668,$0.05347,$0.05453,"$22,592",$0
STR,"Jun 20, 2021",$0.07792,$0.07878,$0.06109,$0.06649,"$63,676",$0
STR,"Jun 19, 2021",$0.08087,$0.08362,$0.07783,$0.07791,"$15,676",$0
STR,"Jun 18, 2021",$0.09254,$0.09254,$0.08013,$0.08096,"$20,549",$0
STR,"Jun 17, 2021",$0.09345,$0.09639,$0.08979,$0.09254,"$21,704",$0
STR,"Jun 16, 2021",$0.09589,$0.09785,$0.09345,$0.09365,"$20,378",$0
STR,"Jun 15, 2021",$0.1003,$0.1048,$0.09451,$0.09952,"$26,007",$0
STR,"Jun 14, 2021",$0.09823,$0.1015,$0.09721,$0.101,"$34,401",$0
STR,"Jun 13, 2021",$0.09352,$0.1,$0.08926,$0.09821,"$33,483",$0
STR,"Jun 12, 2021",$0.09813,$0.09855,$0.08878,$0.09353,"$34,660",$0
STR,"Jun 11, 2021",$0.1068,$0.1123,$0.09751,$0.09812,"$31,267",$0
STR,"Jun 10, 2021",$0.1143,$0.1282,$0.1044,$0.1069,"$126,518",$0
STR,"Jun 09, 2021",$0.09796,$0.1163,$0.09314,$0.1144,"$74,988",$0
STR,"Jun 08, 2021",$0.114,$0.1145,$0.08783,$0.09779,"$50,672",$0
STR,"Jun 07, 2021",$0.1191,$0.1252,$0.1106,$0.1137,"$25,667",$0
STR,"Jun 06, 2021",$0.1114,$0.1277,$0.1113,$0.1191,"$26,090",$0
STR,"Jun 05, 2021",$0.1143,$0.1195,$0.1105,$0.1113,"$17,907",$0
STR,"Jun 04, 2021",$0.1294,$0.1313,$0.1079,$0.1145,"$44,063",$0
STR,"Jun 03, 2021",$0.1221,$0.1399,$0.1215,$0.1294,"$32,320",$0
STR,"Jun 02, 2021",$0.1094,$0.1281,$0.1071,$0.1222,"$49,826",$0
STR,"Jun 01, 2021",$0.1179,$0.123,$0.1066,$0.1092,"$25,022",$0
STR,"May 31, 2021",$0.1098,$0.1191,$0.1037,$0.1179,"$26,585",$0
STR,"May 30, 2021",$0.1097,$0.116,$0.1035,$0.1098,"$28,191",$0
STR,"May 29, 2021",$0.1247,$0.1267,$0.1093,$0.1096,"$33,022",$0
STR,"May 28, 2021",$0.1447,$0.145,$0.122,$0.1247,"$26,231",$0
STR,"May 27, 2021",$0.1554,$0.156,$0.1424,$0.1448,"$32,828",$0
STR,"May 26, 2021",$0.1338,$0.1567,$0.1297,$0.1554,"$91,964",$0
STR,"May 25, 2021",$0.1501,$0.1552,$0.1232,$0.1339,"$32,833",$0
STR,"May 24, 2021",$0.09821,$0.1521,$0.09337,$0.15,"$106,558",$0
STR,"May 23, 2021",$0.1351,$0.1358,$0.08689,$0.09955,"$54,767",$0
STR,"May 22, 2021",$0.1223,$0.1416,$0.1176,$0.1352,"$46,400",$0
STR,"May 21, 2021",$0.1518,$0.1598,$0.1166,$0.1224,"$43,510",$0
STR,"May 20, 2021",$0.1464,$0.1692,$0.1262,$0.1521,"$135,292",$0
STR,"May 19, 2021",$0.2152,$0.2186,$0.09717,$0.1482,"$86,181",$0
STR,"May 18, 2021",$0.1962,$0.2233,$0.1906,$0.2154,"$197,291",$0
STR,"May 17, 2021",$0.2367,$0.2372,$0.188,$0.1955,"$83,014",$0
STR,"May 16, 2021",$0.2281,$0.2495,$0.2199,$0.2369,"$106,035",$0
STR,"May 15, 2021",$0.2641,$0.2737,$0.2283,$0.2284,"$72,799",$0
STR,"May 14, 2021",$0.227,$0.2754,$0.2241,$0.2646,"$80,877",$0
STR,"May 13, 2021",$0.2538,$0.2562,$0.2192,$0.2266,"$85,466",$0
STR,"May 12, 2021",$0.2662,$0.2864,$0.255,$0.255,"$60,418",$0
STR,"May 11, 2021",$0.3333,$0.3333,$0.2522,$0.2662,"$252,836",$0
STR,"May 10, 2021",$0.3536,$0.3714,$0.33,$0.3329,"$104,233",$0
STR,"May 09, 2021",$0.4029,$0.4047,$0.3458,$0.3532,"$179,191",$0
STR,"May 08, 2021",$0.3852,$0.4185,$0.3624,$0.4042,"$77,334",$0
STR,"May 07, 2021",$0.4248,$0.4287,$0.383,$0.3852,"$101,785",$0
STR,"May 06, 2021",$0.4362,$0.4403,$0.4159,$0.4249,"$136,428",$0
STR,"May 05, 2021",$0.4259,$0.4383,$0.4172,$0.4361,"$430,897",$0
STR,"May 04, 2021",$0.4512,$0.4746,$0.4176,$0.4258,"$229,398",$0
STR,"May 03, 2021",$0.4086,$0.4802,$0.4027,$0.4501,"$435,555",$0
STR,"May 02, 2021",$0.4871,$0.4898,$0.3857,$0.4031,"$302,387",$0
STR,"May 01, 2021",$0.492,$0.5005,$0.4785,$0.4869,"$185,261",$0
STR,"Apr 30, 2021",$0.5378,$0.5554,$0.4726,$0.4923,"$268,659",$0
STR,"Apr 29, 2021",$0.553,$0.5662,$0.5133,$0.5381,"$505,613",$0
STR,"Apr 28, 2021",$0.5115,$0.5585,$0.4999,$0.553,"$450,110",$0
STR,"Apr 27, 2021",$0.4194,$0.5112,$0.4108,$0.5112,"$292,271",$0
STR,"Apr 26, 2021",$0.3767,$0.4205,$0.3746,$0.4193,"$246,800",$0
STR,"Apr 25, 2021",$0.4218,$0.4298,$0.348,$0.3766,"$122,209",$0
STR,"Apr 24, 2021",$0.5149,$0.5149,$0.3949,$0.4218,"$224,786",$0
STR,"Apr 23, 2021",$0.5444,$0.5444,$0.4472,$0.5163,"$169,407",$0
STR,"Apr 22, 2021",$0.5659,$0.6228,$0.5265,$0.5444,"$147,945",$0
STR,"Apr 21, 2021",$0.5566,$0.6218,$0.5482,$0.5651,"$242,746",$0
STR,"Apr 20, 2021",$0.6022,$0.616,$0.4986,$0.5562,"$268,137",$0
STR,"Apr 19, 2021",$0.7015,$0.7804,$0.5707,$0.5998,"$578,750",$0
STR,"Apr 18, 2021",$0.7316,$0.7375,$0.6252,$0.7008,"$393,435",$0
STR,"Apr 17, 2021",$0.8911,$0.9502,$0.6799,$0.7322,"$760,721",$0
STR,"Apr 16, 2021",$1.26,$1.33,$0.8137,$0.8923,"$1,368,601",$0
STR,"Apr 15, 2021",$1.21,$1.26,$1.09,$1.26,"$670,953",$0
STR,"Apr 14, 2021",$1.15,$1.32,$1.08,$1.21,"$1,596,454",$0
STR,"Apr 13, 2021",$1.26,$1.30,$1.10,$1.15,"$1,052,902",$0
STR,"Apr 12, 2021",$1.36,$1.38,$1.18,$1.26,"$858,787",$0
STR,"Apr 11, 2021",$1.48,$1.52,$1.34,$1.36,"$880,158",$0
STR,"Apr 10, 2021",$1.73,$1.74,$1.36,$1.48,"$1,401,928",$0
STR,"Apr 09, 2021",$1.32,$2.02,$1.30,$1.73,"$3,013,289",$0
STR,"Apr 08, 2021",$1.29,$1.38,$1.23,$1.32,"$1,007,660",$0
STR,"Apr 07, 2021",$1.25,$1.52,$1.21,$1.30,"$1,486,248",$0
STR,"Apr 06, 2021",$1.21,$1.40,$1.16,$1.25,"$876,088",$0
STR,"Apr 05, 2021",$1.54,$1.55,$1.19,$1.21,"$2,547,971",$0
STR,"Apr 04, 2021",$1.49,$1.67,$1.46,$1.55,"$808,862",$0
STR,"Apr 03, 2021",$1.66,$1.78,$1.44,$1.50,"$1,249,304",$0
STR,"Apr 02, 2021",$1.72,$1.99,$1.34,$1.65,"$1,825,863",$0
STR,"Apr 01, 2021",$1.77,$2.11,$1.68,$1.71,"$2,735,719",$0
STR,"Mar 31, 2021",$1.52,$1.89,$1.41,$1.78,"$2,924,513",$0
STR,"Mar 30, 2021",$1.36,$1.57,$1.35,$1.52,"$1,302,710",$0
STR,"Mar 29, 2021",$1.73,$1.90,$1.36,$1.36,"$2,412,610",$0
STR,"Mar 28, 2021",$1.14,$1.82,$1.13,$1.73,"$6,019,221",$0
STR,"Mar 27, 2021",$0.9943,$1.24,$0.973,$1.14,"$1,077,194",$0
STR,"Mar 26, 2021",$0.869,$1.13,$0.8084,$0.9953,"$1,169,325",$0
STR,"Mar 25, 2021",$1.02,$1.11,$0.8614,$0.8693,"$1,077,405",$0
STR,"Mar 24, 2021",$1.12,$1.41,$0.9662,$1.02,"$2,041,790",$0
STR,"Mar 23, 2021",$1.17,$1.50,$0.9852,$1.12,"$3,821,423",$0
STR,"Mar 22, 2021",$1.32,$1.43,$1.06,$1.17,"$7,073,235",$0
