symbol,date,open,high,low,close,volume,marketCap
COMP,"Aug 15, 2021",$0.00000047,$0.00000054,$0.0000004,$0.00000053,$475,"$28,460"
COMP,"Aug 14, 2021",$0.00000041,$0.00000049,$0.00000039,$0.00000047,$421,"$25,034"
COMP,"Aug 13, 2021",$0.00000046,$0.00000049,$0.00000037,$0.00000041,$300,"$22,035"
COMP,"Aug 12, 2021",$0.00000047,$0.00000049,$0.00000034,$0.00000046,$488,"$24,701"
COMP,"Aug 11, 2021",$0.0000004,$0.00000054,$0.00000036,$0.00000048,"$1,914","$25,580"
COMP,"Aug 10, 2021",$0.00000043,$0.00000044,$0.00000033,$0.0000004,$265,"$21,514"
COMP,"Aug 09, 2021",$0.00000032,$0.00000043,$0.00000031,$0.00000043,$256,"$23,009"
COMP,"Aug 08, 2021",$0.00000032,$0.00000048,$0.00000031,$0.00000032,$771,"$17,088"
COMP,"Aug 07, 2021",$0.00000026,$0.00000047,$0.00000026,$0.00000032,$638,"$17,123"
COMP,"Aug 06, 2021",$0.00000032,$0.00000032,$0.00000025,$0.00000026,$35,"$14,196"
COMP,"Aug 05, 2021",$0.00000025,$0.00000032,$0.00000025,$0.00000032,$5,"$17,280"
COMP,"Aug 04, 2021",$0.00000022,$0.00000032,$0.00000022,$0.00000025,$288,"$13,323"
COMP,"Aug 03, 2021",$0.00000028,$0.00000037,$0,$0.00000022,$44,"$11,583"
COMP,"Aug 02, 2021",$0.00000025,$0.0000004,$0.00000024,$0.00000028,$100,"$14,972"
COMP,"Aug 01, 2021",$0.00000023,$0.00000042,$0.0000002,$0.00000025,$517,"$13,315"
COMP,"Jul 31, 2021",$0.00000026,$0.00000032,$0.00000023,$0.00000023,$190,"$12,441"
COMP,"Jul 30, 2021",$0.0000003,$0.0000003,$0.00000025,$0.00000026,$25,"$13,887"
COMP,"Jul 29, 2021",$0.00000032,$0.00000032,$0.00000026,$0.0000003,$87,"$15,936"
COMP,"Jul 28, 2021",$0.00000028,$0.00000033,$0.00000028,$0.00000032,$65,"$17,019"
COMP,"Jul 27, 2021",$0.00000027,$0.00000033,$0.00000026,$0.00000028,$47,"$15,271"
COMP,"Jul 26, 2021",$0.00000029,$0.00000039,$0.00000027,$0.00000027,$27,"$14,540"
COMP,"Jul 25, 2021",$0.00000026,$0.00000038,$0.00000025,$0.00000029,$49,"$15,417"
COMP,"Jul 24, 2021",$0.00000028,$0.0000004,$0.00000025,$0.00000026,$313,"$13,982"
COMP,"Jul 23, 2021",$0.00000028,$0.00000029,$0.00000024,$0.00000028,$45,"$14,849"
COMP,"Jul 22, 2021",$0.00000026,$0.00000028,$0.00000025,$0.00000028,$64,"$15,125"
COMP,"Jul 21, 2021",$0.00000026,$0.0000003,$0.00000023,$0.00000026,$64,"$13,768"
COMP,"Jul 20, 2021",$0.00000023,$0.00000026,$0.00000021,$0.00000026,$76,"$13,852"
COMP,"Jul 19, 2021",$0.00000024,$0.00000028,$0.00000022,$0.00000023,$69,"$12,226"
COMP,"Jul 18, 2021",$0.00000028,$0.00000032,$0.00000023,$0.00000024,$20,"$12,631"
COMP,"Jul 17, 2021",$0.00000028,$0.0000003,$0.00000019,$0.00000028,$87,"$15,281"
COMP,"Jul 16, 2021",$0.00000023,$0.00000028,$0.00000021,$0.00000028,$91,"$14,822"
COMP,"Jul 15, 2021",$0.00000021,$0.00000024,$0.0000002,$0.00000022,$26,"$12,080"
COMP,"Jul 14, 2021",$0.00000021,$0.00000029,$0.00000019,$0.00000021,$54,"$11,021"
COMP,"Jul 13, 2021",$0.0000003,$0.0000003,$0.00000019,$0.00000021,$199,"$11,072"
COMP,"Jul 12, 2021",$0.00000025,$0.00000032,$0.00000023,$0.0000003,$117,"$16,020"
COMP,"Jul 11, 2021",$0.00000025,$0.00000026,$0.0000002,$0.00000025,$89,"$13,566"
COMP,"Jul 10, 2021",$0.00000026,$0.00000027,$0.00000024,$0.00000025,$0,"$13,326"
COMP,"Jul 09, 2021",$0.00000024,$0.00000027,$0.00000023,$0.00000026,$1,"$13,867"
COMP,"Jul 08, 2021",$0.00000025,$0.00000025,$0.00000018,$0.00000024,$69,"$13,150"
COMP,"Jul 07, 2021",$0.00000026,$0.00000027,$0.00000025,$0.00000025,$23,"$13,601"
COMP,"Jul 06, 2021",$0.00000025,$0.00000027,$0.00000025,$0.00000026,$55,"$13,719"
COMP,"Jul 05, 2021",$0.00000022,$0.00000027,$0.00000022,$0.00000026,$1,"$13,709"
COMP,"Jul 04, 2021",$0.00000031,$0.00000031,$0.00000022,$0.00000022,$67,"$11,651"
COMP,"Jul 03, 2021",$0.00000024,$0.00000031,$0.00000023,$0.00000031,$25,"$16,412"
COMP,"Jul 02, 2021",$0.00000024,$0.00000025,$0.00000024,$0.00000024,$0,"$13,046"
COMP,"Jul 01, 2021",$0.00000025,$0.00000026,$0.00000024,$0.00000024,$1,"$12,989"
COMP,"Jun 30, 2021",$0.00000044,$0.00000044,$0.00000023,$0.00000025,$18,"$13,515"
COMP,"Jun 29, 2021",$0.00000021,$0.00000046,$0.0000002,$0.00000044,$67,"$23,781"
COMP,"Jun 28, 2021",$0.00000024,$0.00000037,$0.0000002,$0.00000021,$204,"$11,051"
COMP,"Jun 27, 2021",$0.00000023,$0.00000024,$0.00000022,$0.00000024,$0,"$12,883"
COMP,"Jun 26, 2021",$0.00000023,$0.00000024,$0.00000022,$0.00000023,$0,"$12,239"
COMP,"Jun 25, 2021",$0.00000026,$0.00000029,$0.00000022,$0.00000023,$0,"$12,200"
COMP,"Jun 24, 2021",$0.00000016,$0.00000027,$0.00000015,$0.00000026,$0,"$13,982"
COMP,"Jun 23, 2021",$0.00000013,$0.00000017,$0.00000012,$0.00000016,$0,"$8,384"
COMP,"Jun 22, 2021",$0.00000012,$0.00000014,$0.00000011,$0.00000013,$0,"$6,853"
COMP,"Jun 21, 2021",$0.0000004,$0.0000004,$0.00000011,$0.00000012,$198,"$6,186"
COMP,"Jun 20, 2021",$0.0000002,$0.00000041,$0.0000002,$0.0000004,$399,"$21,278"
COMP,"Jun 19, 2021",$0.00000026,$0.00000026,$0.0000002,$0.0000002,$3,"$10,805"
COMP,"Jun 18, 2021",$0.00000023,$0.00000026,$0.00000021,$0.00000025,$102,"$13,700"
COMP,"Jun 17, 2021",$0.00000035,$0.00000038,$0.00000023,$0.00000023,$87,"$12,341"
COMP,"Jun 16, 2021",$0.00000036,$0.00000037,$0.00000035,$0.00000035,$22,"$19,011"
COMP,"Jun 15, 2021",$0.00000036,$0.00000038,$0.00000035,$0.00000037,$44,"$20,124"
COMP,"Jun 14, 2021",$0.00000057,$0.00000059,$0.00000036,$0.00000058,"$1,918","$31,100"
COMP,"Jun 13, 2021",$0.00000027,$0.00000058,$0.00000026,$0.00000057,"$1,930","$30,667"
COMP,"Jun 12, 2021",$0.00000045,$0.00000061,$0.00000027,$0.00000027,"$1,451","$14,751"
COMP,"Jun 11, 2021",$0.00000036,$0.00000062,$0.00000035,$0.00000045,$343,"$23,979"
COMP,"Jun 10, 2021",$0.00000069,$0.00000069,$0.00000036,$0.00000036,$3,"$19,286"
COMP,"Jun 09, 2021",$0.00000043,$0.00000071,$0.00000042,$0.00000069,$32,"$36,869"
COMP,"Jun 08, 2021",$0.00000044,$0.00000045,$0.00000039,$0.00000043,$0,"$23,233"
COMP,"Jun 07, 2021",$0.00000049,$0.0000005,$0.00000044,$0.00000044,$33,"$23,509"
COMP,"Jun 06, 2021",$0.00000074,$0.00000083,$0.00000047,$0.00000049,$284,"$26,182"
COMP,"Jun 05, 2021",$0.00000075,$0.00000083,$0.00000061,$0.00000074,$70,"$39,817"
COMP,"Jun 04, 2021",$0.0000008,$0.00000086,$0.0000004,$0.00000075,$166,"$40,235"
COMP,"Jun 03, 2021",$0.00000093,$0.00000096,$0.00000078,$0.0000008,$21,"$42,723"
COMP,"Jun 02, 2021",$0.00000063,$0.00000099,$0.0000004,$0.00000093,"$57,682","$50,036"
COMP,"Jun 01, 2021",$0.00000056,$0.00000065,$0.00000053,$0.00000063,$29,"$33,671"
COMP,"May 31, 2021",$0.00000052,$0.00000057,$0.0000005,$0.00000056,$9,"$30,073"
COMP,"May 30, 2021",$0.00000052,$0.00000056,$0.00000049,$0.00000052,$70,"$27,776"
COMP,"May 29, 2021",$0.00000061,$0.00000062,$0.0000005,$0.00000052,$183,"$27,767"
COMP,"May 28, 2021",$0.00000064,$0.00000067,$0.00000058,$0.00000061,$23,"$32,608"
COMP,"May 27, 2021",$0.00000068,$0.00000068,$0.00000063,$0.00000064,$630,"$34,298"
COMP,"May 26, 2021",$0.00000066,$0.00000092,$0.00000065,$0.00000068,$452,"$36,489"
COMP,"May 25, 2021",$0.0000007,$0.00000072,$0.00000061,$0.00000066,$1,"$35,451"
COMP,"May 24, 2021",$0.00000078,$0.00000088,$0.00000066,$0.00000069,$163,"$37,271"
COMP,"May 23, 2021",$0.00000085,$0.00000087,$0.00000037,$0.00000078,"$1,539","$42,157"
COMP,"May 22, 2021",$0.00000061,$0.00000089,$0.00000058,$0.00000085,$341,"$45,667"
COMP,"May 21, 2021",$0.00000102,$0.00000105,$0.00000054,$0.00000061,$335,"$33,024"
COMP,"May 20, 2021",$0.00000085,$0.00000134,$0.00000068,$0.00000102,"$1,197","$54,792"
COMP,"May 19, 2021",$0.00000129,$0.00000238,$0.00000076,$0.00000086,$285,"$46,262"
COMP,"May 18, 2021",$0.00000151,$0.00000193,$0.00000127,$0.00000129,$965,"$69,379"
COMP,"May 17, 2021",$0.00000159,$0.00000159,$0.00000142,$0.0000015,$8,"$80,679"
COMP,"May 16, 2021",$0.00000157,$0.00000169,$0.00000139,$0.00000159,$0,"$85,459"
COMP,"May 15, 2021",$0.00000234,$0.00000235,$0.00000151,$0.00000157,$0,"$84,561"
COMP,"May 14, 2021",$0.00000135,$0.00000242,$0.00000128,$0.00000236,"$2,870","$126,592"
COMP,"May 13, 2021",$0.00000097,$0.00000213,$0.0000009,$0.00000135,$157,"$72,766"
COMP,"May 12, 2021",$0.00000124,$0.00000208,$0.00000075,$0.00000098,$27,"$52,646"
COMP,"May 11, 2021",$0.00000092,$0.00000316,$0.00000068,$0.00000125,"$4,147","$66,902"
COMP,"May 10, 2021",$0.00000148,$0.00000148,$0.00000086,$0.00000092,$141,"$49,382"
COMP,"May 09, 2021",$0.00000146,$0.00000166,$0.00000072,$0.00000147,$975,"$79,187"
COMP,"May 08, 2021",$0.00000102,$0.00000155,$0.00000091,$0.00000146,"$1,256","$78,567"
COMP,"May 07, 2021",$0.00000107,$0.00000137,$0.00000099,$0.00000102,$949,"$54,640"
COMP,"May 06, 2021",$0.00000152,$0.00000153,$0.00000106,$0.00000107,$29,"$57,695"
COMP,"May 05, 2021",$0.00000125,$0.00000158,$0.00000096,$0.00000152,"$2,357","$81,705"
COMP,"May 04, 2021",$0.00000097,$0.00000226,$0.00000088,$0.00000124,"$4,476","$66,727"
COMP,"May 03, 2021",$0.00000106,$0.00000156,$0.00000097,$0.00000097,$598,"$52,094"
COMP,"May 02, 2021",$0.00000139,$0.00000141,$0.00000106,$0.00000106,$123,"$56,974"
COMP,"May 01, 2021",$0.0000008,$0.0000019,$0.00000078,$0.00000139,$681,"$74,687"
COMP,"Apr 30, 2021",$0.00000088,$0.00000104,$0.00000072,$0.0000008,$96,"$43,076"
COMP,"Apr 29, 2021",$0.00000094,$0.00000103,$0.00000061,$0.00000088,$490,"$47,387"
COMP,"Apr 28, 2021",$0.00000087,$0.00000102,$0.00000058,$0.00000094,"$1,040","$50,322"
COMP,"Apr 27, 2021",$0.00000091,$0.00000093,$0.00000085,$0.00000087,$54,"$46,648"
COMP,"Apr 26, 2021",$0.00000089,$0.00000097,$0.00000054,$0.00000091,$49,"$48,751"
COMP,"Apr 25, 2021",$0.00000062,$0.00000189,$0.0000005,$0.00000089,"$2,080","$47,695"
COMP,"Apr 24, 2021",$0.0000019,$0.00000222,$0.00000061,$0.00000062,$643,"$33,303"
COMP,"Apr 23, 2021",$0.00000091,$0.00000192,$0.00000049,$0.00000191,"$2,551","$102,440"
COMP,"Apr 22, 2021",$0.00000043,$0.00000145,$0.00000027,$0.00000092,"$3,759","$49,225"
COMP,"Apr 21, 2021",$0.00000118,$0.00000272,$0.00000042,$0.00000043,"$3,686","$23,021"
COMP,"Apr 20, 2021",$0.00000146,$0.00000154,$0.00000063,$0.00000118,$233,"$63,482"
COMP,"Apr 19, 2021",$0.00000046,$0.00000153,$0.00000045,$0.00000146,$232,"$78,511"
COMP,"Apr 18, 2021",$0.00000037,$0.00000145,$0.00000032,$0.00000046,$204,"$24,906"
COMP,"Apr 17, 2021",$0.00000143,$0.00000146,$0.00000032,$0.00000037,$671,"$19,918"
COMP,"Apr 16, 2021",$0.00000182,$0.0000032,$0.00000115,$0.00000143,"$1,462","$77,095"
COMP,"Apr 15, 2021",$0.00000108,$0.00000235,$0.00000092,$0.00000182,"$7,696","$97,599"
COMP,"Apr 14, 2021",$0.00000168,$0.00000238,$0.00000095,$0.00000108,"$1,340","$58,021"
COMP,"Apr 13, 2021",$0.00000106,$0.00000171,$0.00000102,$0.00000168,$753,"$90,386"
COMP,"Apr 12, 2021",$0.00000113,$0.00000141,$0.00000103,$0.00000106,$180,"$57,056"
COMP,"Apr 11, 2021",$0.00000112,$0.00000146,$0.0000011,$0.00000113,$559,"$60,617"
COMP,"Apr 10, 2021",$0.00000104,$0.00000136,$0.00000103,$0.00000112,$826,"$60,089"
COMP,"Apr 09, 2021",$0.00000103,$0.00000128,$0.00000102,$0.00000104,$52,"$56,031"
COMP,"Apr 08, 2021",$0.00000106,$0.00000111,$0.00000101,$0.00000103,$79,"$55,577"
COMP,"Apr 07, 2021",$0.0000011,$0.00000139,$0.00000099,$0.00000106,$351,"$57,136"
COMP,"Apr 06, 2021",$0.00000131,$0.00000132,$0.00000104,$0.0000011,$601,"$58,998"
COMP,"Apr 05, 2021",$0.00000126,$0.00000132,$0.00000103,$0.00000131,$443,"$70,288"
COMP,"Apr 04, 2021",$0.00000101,$0.00000131,$0.000001,$0.00000126,$737,"$67,788"
COMP,"Apr 03, 2021",$0.00000104,$0.00000132,$0.00000101,$0.00000101,$571,"$54,461"
COMP,"Apr 02, 2021",$0.00000154,$0.00000155,$0.00000104,$0.00000104,$153,"$56,028"
COMP,"Apr 01, 2021",$0.0000009,$0.00000154,$0.00000078,$0.00000154,"$6,826","$82,807"
COMP,"Mar 31, 2021",$0.00000113,$0.00000124,$0.00000088,$0.0000009,$99,"$48,090"
COMP,"Mar 30, 2021",$0.00000103,$0.0000014,$0.00000102,$0.00000113,"$1,158","$60,822"
COMP,"Mar 29, 2021",$0.00000138,$0.0000014,$0.00000101,$0.00000103,$384,"$55,161"
COMP,"Mar 28, 2021",$0.00000107,$0.0000014,$0.00000086,$0.00000138,"$2,573","$73,961"
COMP,"Mar 27, 2021",$0.00000106,$0.00000108,$0.00000084,$0.00000107,$92,"$57,537"
COMP,"Mar 26, 2021",$0.0000008,$0.00000106,$0.0000008,$0.00000106,$657,"$57,068"
COMP,"Mar 25, 2021",$0.00000087,$0.00000103,$0.00000078,$0.0000008,$293,"$43,206"
COMP,"Mar 24, 2021",$0.0000008,$0.0000011,$0.0000008,$0.00000087,$677,"$47,001"
COMP,"Mar 23, 2021",$0.00000109,$0.00000111,$0.00000071,$0.0000008,$318,"$43,190"
COMP,"Mar 22, 2021",$0.00000089,$0.00000111,$0.00000072,$0.00000109,"$2,443","$58,573"
COMP,"Mar 21, 2021",$0.0000011,$0.00000111,$0.00000075,$0.00000089,$926,"$47,687"
COMP,"Mar 20, 2021",$0.00000102,$0.00000111,$0.00000072,$0.0000011,"$1,798","$58,877"
COMP,"Mar 19, 2021",$0.0000008,$0.00000107,$0.00000079,$0.00000102,$251,"$54,709"
COMP,"Mar 18, 2021",$0.00000078,$0.00000105,$0.00000078,$0.0000008,$503,"$43,175"
COMP,"Mar 17, 2021",$0.00000089,$0.00000099,$0.00000059,$0.00000078,$86,"$41,816"
COMP,"Mar 16, 2021",$0.00000079,$0.00000102,$0.00000056,$0.00000089,$543,"$47,606"
COMP,"Mar 15, 2021",$0.00000105,$0.00000107,$0.00000078,$0.00000079,$35,"$42,676"
COMP,"Mar 14, 2021",$0.00000112,$0.00000113,$0.0000007,$0.00000105,$185,"$56,531"
COMP,"Mar 13, 2021",$0.00000056,$0.00000141,$0.00000056,$0.00000112,$195,"$60,229"
COMP,"Mar 12, 2021",$0.00000089,$0.00000105,$0.00000055,$0.00000056,$728,"$30,339"
COMP,"Mar 11, 2021",$0.00000089,$0.00000126,$0.00000087,$0.00000089,$703,"$47,800"
COMP,"Mar 10, 2021",$0.00000082,$0.00000115,$0.00000082,$0.00000089,"$1,358","$47,872"
COMP,"Mar 09, 2021",$0.00000099,$0.00000101,$0.00000082,$0.00000082,$304,"$43,925"
COMP,"Mar 08, 2021",$0.0000009,$0.00000099,$0.00000088,$0.00000099,$313,"$53,163"
COMP,"Mar 07, 2021",$0.0000009,$0.00000092,$0.00000083,$0.0000009,$871,"$48,468"
COMP,"Mar 06, 2021",$0.00000084,$0.00000093,$0.0000008,$0.0000009,$158,"$48,300"
COMP,"Mar 05, 2021",$0.00000075,$0.00000084,$0.00000071,$0.00000084,$266,"$45,260"
COMP,"Mar 04, 2021",$0.00000075,$0.00000085,$0.00000071,$0.00000075,$161,"$40,326"
COMP,"Mar 03, 2021",$0.0000008,$0.00000086,$0.00000074,$0.00000075,$165,"$40,441"
COMP,"Mar 02, 2021",$0.00000095,$0.00000098,$0.00000073,$0.0000008,$751,"$43,160"
COMP,"Mar 01, 2021",$0.00000086,$0.00000095,$0.0000007,$0.00000095,$450,"$50,979"
COMP,"Feb 28, 2021",$0.00000084,$0.00000094,$0.00000065,$0.00000086,"$1,156","$46,251"
COMP,"Feb 27, 2021",$0.00000076,$0.0000009,$0.00000062,$0.00000084,$375,"$45,225"
COMP,"Feb 26, 2021",$0.00000092,$0.00000095,$0.00000072,$0.00000076,$416,"$40,688"
COMP,"Feb 25, 2021",$0.00000083,$0.00000106,$0.0000008,$0.00000092,$199,"$49,620"
COMP,"Feb 24, 2021",$0.00000092,$0.00000112,$0.00000053,$0.00000083,"$1,371","$44,817"
COMP,"Feb 23, 2021",$0.00000083,$0.00000098,$0.00000068,$0.00000092,$266,"$49,425"
COMP,"Feb 22, 2021",$0.00000084,$0.00000153,$0.00000071,$0.00000083,"$4,379","$44,784"
COMP,"Feb 21, 2021",$0.00000083,$0.00000155,$0.00000071,$0.00000084,"$1,512","$45,137"
COMP,"Feb 20, 2021",$0.00000116,$0.00000166,$0.00000049,$0.00000083,"$6,660","$44,388"
COMP,"Feb 19, 2021",$0.00000066,$0.00000192,$0.00000047,$0.00000116,"$1,933","$62,201"
COMP,"Feb 18, 2021",$0.0000004,$0.00000086,$0.0000004,$0.00000066,$230,"$35,302"
COMP,"Feb 17, 2021",$0.0000008,$0.00000082,$0.00000039,$0.0000004,$51,"$21,380"
COMP,"Feb 16, 2021",$0.00000098,$0.00000103,$0.00000029,$0.0000008,$492,"$43,133"
COMP,"Feb 15, 2021",$0.00000068,$0.00000114,$0.0000006,$0.00000097,$163,"$52,359"
COMP,"Feb 14, 2021",$0.00000133,$0.00000133,$0.00000062,$0.00000068,$513,"$36,721"
COMP,"Feb 13, 2021",$0.00000167,$0.00000171,$0.00000072,$0.00000133,$232,"$71,426"
