symbol,date,open,high,low,close,volume,marketCap
NCT,"Oct 06, 2021",$0.04116,$0.0419,$0.03919,$0.03991,"$43,541","$1,955,532"
NCT,"Oct 05, 2021",$0.03908,$0.04128,$0.03904,$0.04116,"$49,432","$2,016,982"
NCT,"Oct 04, 2021",$0.04166,$0.04232,$0.03855,$0.03909,"$94,835","$1,915,299"
NCT,"Oct 03, 2021",$0.04056,$0.04249,$0.03979,$0.04164,"$73,253","$2,040,678"
NCT,"Oct 02, 2021",$0.04259,$0.04281,$0.04027,$0.04058,"$60,922","$1,988,736"
NCT,"Oct 01, 2021",$0.03772,$0.04412,$0.03606,$0.0426,"$79,185","$2,087,590"
NCT,"Sep 30, 2021",$0.0329,$0.07122,$0.03147,$0.03773,"$189,320","$1,848,672"
NCT,"Sep 29, 2021",$0.02912,$0.03364,$0.02854,$0.0329,"$84,459","$1,608,597"
NCT,"Sep 28, 2021",$0.02948,$0.03053,$0.02848,$0.0291,"$68,222","$1,422,947"
NCT,"Sep 27, 2021",$0.03211,$0.03344,$0.02948,$0.02948,"$66,295","$1,441,086"
NCT,"Sep 26, 2021",$0.02954,$0.03617,$0.02809,$0.03213,"$67,657","$1,569,902"
NCT,"Sep 25, 2021",$0.03546,$0.03576,$0.02912,$0.02955,"$37,981","$1,441,047"
NCT,"Sep 24, 2021",$0.03784,$0.03835,$0.03336,$0.03546,"$92,862","$1,729,050"
NCT,"Sep 23, 2021",$0.03586,$0.03961,$0.03535,$0.03785,"$61,814","$1,845,487"
NCT,"Sep 22, 2021",$0.03584,$0.03805,$0.03289,$0.03585,"$76,794","$1,748,410"
NCT,"Sep 21, 2021",$0.03757,$0.03918,$0.03412,$0.03579,"$90,107","$1,745,144"
NCT,"Sep 20, 2021",$0.04077,$0.04077,$0.03693,$0.0376,"$92,035","$1,833,043"
NCT,"Sep 19, 2021",$0.04822,$0.04822,$0.03968,$0.04077,"$108,417","$1,984,724"
NCT,"Sep 18, 2021",$0.03553,$0.04877,$0.0353,$0.0482,"$111,231","$2,346,133"
NCT,"Sep 17, 2021",$0.033,$0.03639,$0.03079,$0.03551,"$83,980","$1,722,683"
NCT,"Sep 16, 2021",$0.0321,$0.03487,$0.03167,$0.033,"$77,503","$1,600,598"
NCT,"Sep 15, 2021",$0.03293,$0.03369,$0.02964,$0.03206,"$156,271","$1,555,099"
NCT,"Sep 14, 2021",$0.03408,$0.0364,$0.03256,$0.03292,"$89,430","$1,596,927"
NCT,"Sep 13, 2021",$0.03365,$0.03432,$0.02916,$0.03409,"$109,205","$1,644,757"
NCT,"Sep 12, 2021",$0.03501,$0.03611,$0.02917,$0.03366,"$78,102","$1,624,071"
NCT,"Sep 11, 2021",$0.03344,$0.03598,$0.03317,$0.03501,"$60,488","$1,688,249"
NCT,"Sep 10, 2021",$0.03342,$0.03472,$0.03272,$0.03343,"$72,549","$1,609,906"
NCT,"Sep 09, 2021",$0.03775,$0.03852,$0.03264,$0.03343,"$75,594","$1,609,145"
NCT,"Sep 08, 2021",$0.03956,$0.04065,$0.03665,$0.03756,"$54,907","$1,807,441"
NCT,"Sep 07, 2021",$0.04569,$0.04719,$0.02706,$0.03957,"$75,006","$1,904,521"
NCT,"Sep 06, 2021",$0.04252,$0.0466,$0.04036,$0.0457,"$93,118","$2,198,978"
NCT,"Sep 05, 2021",$0.04101,$0.04253,$0.03899,$0.04253,"$75,667","$2,044,350"
NCT,"Sep 04, 2021",$0.04098,$0.04281,$0.03912,$0.041,"$76,085","$1,970,907"
NCT,"Sep 03, 2021",$0.04453,$0.04663,$0.03979,$0.04097,"$97,656","$1,967,903"
NCT,"Sep 02, 2021",$0.04611,$0.05093,$0.04403,$0.04454,"$87,312","$2,135,151"
NCT,"Sep 01, 2021",$0.04688,$0.04966,$0.04485,$0.04612,"$101,388","$2,210,548"
NCT,"Aug 31, 2021",$0.05289,$0.06012,$0.04578,$0.04672,"$128,962","$2,238,280"
NCT,"Aug 30, 2021",$0.04447,$0.05935,$0.04388,$0.0529,"$137,268","$2,529,998"
NCT,"Aug 29, 2021",$0.04186,$0.04579,$0.04086,$0.04451,"$108,776","$2,090,443"
NCT,"Aug 28, 2021",$0.03827,$0.04284,$0.03489,$0.04235,"$78,476","$1,989,183"
NCT,"Aug 27, 2021",$0.04033,$0.04304,$0.03375,$0.03827,"$195,397","$1,797,470"
NCT,"Aug 26, 2021",$0.04059,$0.04219,$0.03477,$0.04032,"$211,462","$1,886,483"
NCT,"Aug 25, 2021",$0.03664,$0.04127,$0.03475,$0.04059,"$238,931","$1,892,042"
NCT,"Aug 24, 2021",$0.03513,$0.03877,$0.03141,$0.03659,"$214,777","$1,703,677"
NCT,"Aug 23, 2021",$0.03493,$0.03896,$0.03118,$0.03512,"$246,408","$1,634,648"
NCT,"Aug 22, 2021",$0.03514,$0.03682,$0.03178,$0.03495,"$209,311","$1,624,915"
NCT,"Aug 21, 2021",$0.03705,$0.04055,$0.02882,$0.03514,"$243,207","$1,632,555"
NCT,"Aug 20, 2021",$0.03623,$0.04044,$0.03176,$0.03705,"$251,769","$1,718,952"
NCT,"Aug 19, 2021",$0.04133,$0.04597,$0.03542,$0.03622,"$147,003","$1,678,674"
NCT,"Aug 18, 2021",$0.03901,$0.04273,$0.03647,$0.04136,"$210,055","$1,910,178"
NCT,"Aug 17, 2021",$0.04778,$0.04904,$0.03874,$0.03901,"$190,848","$1,800,435"
NCT,"Aug 16, 2021",$0.0506,$0.05766,$0.04651,$0.04784,"$280,718","$2,205,962"
NCT,"Aug 15, 2021",$0.05054,$0.05363,$0.04379,$0.05058,"$258,129","$2,328,892"
NCT,"Aug 14, 2021",$0.04776,$0.057,$0.04537,$0.05053,"$223,071","$2,323,521"
NCT,"Aug 13, 2021",$0.048,$0.04873,$0.03948,$0.04778,"$323,521","$2,196,427"
NCT,"Aug 12, 2021",$0.04586,$0.05281,$0.04496,$0.04803,"$145,363","$2,200,564"
NCT,"Aug 11, 2021",$0.04644,$0.05061,$0.04306,$0.04593,"$207,180","$2,100,876"
NCT,"Aug 10, 2021",$0.05066,$0.053,$0.04133,$0.04642,"$212,061","$2,122,364"
NCT,"Aug 09, 2021",$0.05282,$0.0538,$0.03865,$0.05061,"$331,999","$2,312,076"
NCT,"Aug 08, 2021",$0.07209,$0.07505,$0.04874,$0.05278,"$399,671","$2,403,427"
NCT,"Aug 07, 2021",$0.04888,$0.07493,$0.04723,$0.07225,"$605,886","$3,269,264"
NCT,"Aug 06, 2021",$0.0578,$0.06892,$0.04593,$0.04891,"$336,722","$2,199,067"
NCT,"Aug 05, 2021",$0.05497,$0.07513,$0.05048,$0.05781,"$417,488","$2,587,052"
NCT,"Aug 04, 2021",$0.04355,$0.08079,$0.04322,$0.055,"$444,909","$2,459,092"
NCT,"Aug 03, 2021",$0.06456,$0.0651,$0.0417,$0.04355,"$340,483","$1,931,638"
NCT,"Aug 02, 2021",$0.03066,$0.1502,$0.02663,$0.06453,"$1,327,395","$2,840,287"
NCT,"Aug 01, 2021",$0.02966,$0.04008,$0.02716,$0.03071,"$352,775","$1,339,210"
NCT,"Jul 31, 2021",$0.0258,$0.03363,$0.02449,$0.02969,"$347,348","$1,291,033"
NCT,"Jul 30, 2021",$0.02009,$0.0297,$0.01964,$0.02578,"$362,010","$1,120,884"
NCT,"Jul 29, 2021",$0.0205,$0.02192,$0.01884,$0.02008,"$288,753","$872,618"
NCT,"Jul 28, 2021",$0.02015,$0.02125,$0.01821,$0.02052,"$171,510","$891,088"
NCT,"Jul 27, 2021",$0.0207,$0.02219,$0.0195,$0.02015,"$103,498","$874,090"
NCT,"Jul 26, 2021",$0.01907,$0.02318,$0.01889,$0.02073,"$134,262","$896,924"
NCT,"Jul 25, 2021",$0.02027,$0.0205,$0.01828,$0.01907,"$105,933","$824,703"
NCT,"Jul 24, 2021",$0.01752,$0.0205,$0.01731,$0.02028,"$119,870","$876,638"
NCT,"Jul 23, 2021",$0.01906,$0.02085,$0.01683,$0.01753,"$77,092","$756,989"
NCT,"Jul 22, 2021",$0.01823,$0.02214,$0.01784,$0.01906,"$52,818","$821,707"
NCT,"Jul 21, 2021",$0.01707,$0.01911,$0.01566,$0.01822,"$102,527","$785,397"
NCT,"Jul 20, 2021",$0.01858,$0.01868,$0.01576,$0.01707,"$99,716","$735,327"
NCT,"Jul 19, 2021",$0.02045,$0.02143,$0.01798,$0.01858,"$110,046","$800,096"
NCT,"Jul 18, 2021",$0.02092,$0.02245,$0.01951,$0.02046,"$102,155","$879,827"
NCT,"Jul 17, 2021",$0.02245,$0.0227,$0.02017,$0.02092,"$102,672","$899,353"
NCT,"Jul 16, 2021",$0.02365,$0.02478,$0.02141,$0.02245,"$142,296","$964,679"
NCT,"Jul 15, 2021",$0.02187,$0.02423,$0.02,$0.02362,"$167,073","$1,014,007"
NCT,"Jul 14, 2021",$0.01933,$0.02187,$0.017,$0.02186,"$158,642","$937,635"
NCT,"Jul 13, 2021",$0.02024,$0.02066,$0.01877,$0.01934,"$109,645","$829,073"
NCT,"Jul 12, 2021",$0.01764,$0.02048,$0.01707,$0.02024,"$166,052","$867,052"
NCT,"Jul 11, 2021",$0.01759,$0.01793,$0.01728,$0.01764,"$135,489","$755,075"
NCT,"Jul 10, 2021",$0.0181,$0.01817,$0.01719,$0.01759,"$115,284","$752,730"
NCT,"Jul 09, 2021",$0.01721,$0.02035,$0.01636,$0.01812,"$104,997","$773,032"
NCT,"Jul 08, 2021",$0.01844,$0.01922,$0.01667,$0.01721,"$149,407","$734,179"
NCT,"Jul 07, 2021",$0.01847,$0.02031,$0.01813,$0.01843,"$116,676","$785,839"
NCT,"Jul 06, 2021",$0.01658,$0.0236,$0.0165,$0.01847,"$103,662","$787,650"
NCT,"Jul 05, 2021",$0.01819,$0.02052,$0.01648,$0.01661,"$168,454","$707,621"
NCT,"Jul 04, 2021",$0.01798,$0.02077,$0.01678,$0.01818,"$145,014","$774,141"
NCT,"Jul 03, 2021",$0.01691,$0.01842,$0.01647,$0.01798,"$112,777","$764,876"
NCT,"Jul 02, 2021",$0.01798,$0.01832,$0.01632,$0.01691,"$82,791","$717,289"
NCT,"Jul 01, 2021",$0.02007,$0.02046,$0.01729,$0.01796,"$121,889","$761,601"
NCT,"Jun 30, 2021",$0.01764,$0.02006,$0.01692,$0.02006,"$137,340","$849,952"
NCT,"Jun 29, 2021",$0.01561,$0.019,$0.01561,$0.01766,"$118,610","$747,406"
NCT,"Jun 28, 2021",$0.0177,$0.01828,$0.01495,$0.01562,"$116,299","$660,452"
NCT,"Jun 27, 2021",$0.01685,$0.01816,$0.01643,$0.01769,"$125,529","$747,761"
NCT,"Jun 26, 2021",$0.01819,$0.01886,$0.0161,$0.01683,"$148,938","$710,799"
NCT,"Jun 25, 2021",$0.01919,$0.01986,$0.01739,$0.0182,"$139,367","$768,081"
NCT,"Jun 24, 2021",$0.01861,$0.0202,$0.01747,$0.01918,"$103,482","$801,599"
NCT,"Jun 23, 2021",$0.01753,$0.01907,$0.01683,$0.01899,"$124,332","$793,665"
NCT,"Jun 22, 2021",$0.01898,$0.0202,$0.01608,$0.01753,"$208,391","$739,049"
NCT,"Jun 21, 2021",$0.02279,$0.02338,$0.01891,$0.01898,"$180,909","$800,034"
NCT,"Jun 20, 2021",$0.02149,$0.02416,$0.01992,$0.0228,"$126,872","$960,591"
NCT,"Jun 19, 2021",$0.02288,$0.02426,$0.02106,$0.02153,"$93,049","$906,574"
NCT,"Jun 18, 2021",$0.0193,$0.02346,$0.01906,$0.02287,"$118,472","$961,212"
NCT,"Jun 17, 2021",$0.02423,$0.02578,$0.01854,$0.0193,"$30,885","$810,680"
NCT,"Jun 16, 2021",$0.02462,$0.02808,$0.0234,$0.02422,"$133,836","$1,017,165"
NCT,"Jun 15, 2021",$0.02487,$0.029,$0.02346,$0.02478,"$189,182","$1,039,483"
NCT,"Jun 14, 2021",$0.02682,$0.0278,$0.02365,$0.02654,"$182,140","$1,111,653"
NCT,"Jun 13, 2021",$0.02355,$0.02782,$0.02251,$0.02681,"$149,543","$1,122,755"
NCT,"Jun 12, 2021",$0.02411,$0.02449,$0.0218,$0.02354,"$126,096","$983,417"
NCT,"Jun 11, 2021",$0.03878,$0.03898,$0.0202,$0.02409,"$130,485","$1,005,232"
NCT,"Jun 10, 2021",$0.02944,$0.04934,$0.02598,$0.03877,"$116,964","$1,614,565"
NCT,"Jun 09, 2021",$0.02969,$0.03001,$0.02702,$0.02943,"$149,030","$1,224,903"
NCT,"Jun 08, 2021",$0.02707,$0.03039,$0.02558,$0.0297,"$208,113","$1,235,292"
NCT,"Jun 07, 2021",$0.0353,$0.03665,$0.02373,$0.02711,"$157,584","$1,126,963"
NCT,"Jun 06, 2021",$0.03409,$0.03642,$0.03307,$0.03529,"$131,176","$1,466,593"
NCT,"Jun 05, 2021",$0.03463,$0.03727,$0.03264,$0.03409,"$123,652","$1,414,524"
NCT,"Jun 04, 2021",$0.0377,$0.03836,$0.03355,$0.03464,"$165,819","$1,436,245"
NCT,"Jun 03, 2021",$0.03492,$0.03874,$0.03392,$0.03769,"$170,803","$1,562,551"
NCT,"Jun 02, 2021",$0.03471,$0.03705,$0.02762,$0.03494,"$98,786","$1,448,031"
NCT,"Jun 01, 2021",$0.03894,$0.04046,$0.02744,$0.0347,"$108,634","$1,437,883"
NCT,"May 31, 2021",$0.03473,$0.03886,$0.03285,$0.03886,"$157,061","$1,609,419"
NCT,"May 30, 2021",$0.03424,$0.03624,$0.03334,$0.03474,"$101,036","$1,437,269"
NCT,"May 29, 2021",$0.03603,$0.03819,$0.03355,$0.03422,"$119,624","$1,413,946"
NCT,"May 28, 2021",$0.03763,$0.03888,$0.03415,$0.03602,"$172,707","$1,486,635"
NCT,"May 27, 2021",$0.03566,$0.03925,$0.034,$0.03764,"$169,136","$1,552,406"
NCT,"May 26, 2021",$0.03196,$0.03956,$0.03122,$0.03565,"$106,098","$1,469,096"
NCT,"May 25, 2021",$0.03678,$0.03811,$0.02962,$0.0319,"$107,632","$1,310,013"
NCT,"May 24, 2021",$0.02826,$0.0382,$0.02791,$0.03676,"$133,762","$1,505,182"
NCT,"May 23, 2021",$0.03342,$0.0339,$0.02637,$0.02829,"$161,119","$1,156,617"
NCT,"May 22, 2021",$0.03736,$0.03768,$0.03081,$0.03341,"$95,396","$1,364,180"
NCT,"May 21, 2021",$0.04432,$0.0471,$0.0333,$0.03734,"$148,033","$1,521,699"
NCT,"May 20, 2021",$0.04304,$0.04918,$0.03532,$0.04428,"$139,854","$1,802,830"
NCT,"May 19, 2021",$0.05494,$0.05664,$0.03966,$0.04318,"$227,913","$1,758,248"
NCT,"May 18, 2021",$0.04929,$0.05925,$0.04895,$0.055,"$109,772","$2,239,201"
NCT,"May 17, 2021",$0.05662,$0.09161,$0.04336,$0.04915,"$211,650","$2,000,459"
NCT,"May 16, 2021",$0.05488,$0.05854,$0.04697,$0.05656,"$15,345","$2,301,971"
NCT,"May 15, 2021",$0.06602,$0.07144,$0.05118,$0.05501,"$92,720","$2,238,584"
NCT,"May 14, 2021",$0.06326,$0.0686,$0.05975,$0.06605,"$145,725","$2,687,323"
NCT,"May 13, 2021",$0.05522,$0.06914,$0.05282,$0.06331,"$78,878","$2,575,439"
NCT,"May 12, 2021",$0.06859,$0.07355,$0.05577,$0.05577,"$36,269","$2,268,432"
NCT,"May 11, 2021",$0.06812,$0.07326,$0.06324,$0.06865,"$57,980","$2,707,561"
NCT,"May 10, 2021",$0.07844,$0.08254,$0.05475,$0.06805,"$76,388","$2,683,922"
NCT,"May 09, 2021",$0.07599,$0.08572,$0.07355,$0.07849,"$99,857","$3,095,969"
NCT,"May 08, 2021",$0.07422,$0.08631,$0.06784,$0.07597,"$98,502","$2,996,513"
NCT,"May 07, 2021",$0.0718,$0.08388,$0.0666,$0.07422,"$129,169","$2,927,557"
NCT,"May 06, 2021",$0.08028,$0.08051,$0.06141,$0.07174,"$149,917","$2,829,701"
NCT,"May 05, 2021",$0.08989,$0.09548,$0.0781,$0.08031,"$112,859","$3,167,513"
NCT,"May 04, 2021",$0.1005,$0.1006,$0.08552,$0.08957,"$171,623","$3,532,925"
NCT,"May 03, 2021",$0.0903,$0.1085,$0.08362,$0.1004,"$304,511","$3,959,259"
NCT,"May 02, 2021",$0.0716,$0.09749,$0.0629,$0.08975,"$139,600","$3,539,891"
NCT,"May 01, 2021",$0.0745,$0.07903,$0.06844,$0.07161,"$155,841","$2,824,484"
NCT,"Apr 30, 2021",$0.07612,$0.07749,$0.06814,$0.07451,"$77,877","$2,938,747"
NCT,"Apr 29, 2021",$0.07134,$0.07717,$0.06789,$0.07614,"$269,763","$3,003,114"
NCT,"Apr 28, 2021",$0.06504,$0.07246,$0.06504,$0.07132,"$219,301","$2,813,137"
NCT,"Apr 27, 2021",$0.06572,$0.07441,$0.05634,$0.065,"$150,111","$2,563,902"
NCT,"Apr 26, 2021",$0.06849,$0.07193,$0.05637,$0.06575,"$288,214","$2,593,512"
NCT,"Apr 25, 2021",$0.0601,$0.07834,$0.05854,$0.06844,"$225,220","$2,699,585"
NCT,"Apr 24, 2021",$0.06656,$0.0747,$0.05917,$0.06015,"$142,008","$2,372,320"
NCT,"Apr 23, 2021",$0.07933,$0.08266,$0.05822,$0.0666,"$234,614","$2,626,986"
NCT,"Apr 22, 2021",$0.07894,$0.09083,$0.07069,$0.07942,"$266,933","$3,132,615"
NCT,"Apr 21, 2021",$0.0821,$0.09163,$0.07659,$0.07888,"$247,882","$3,111,403"
NCT,"Apr 20, 2021",$0.07469,$0.08359,$0.06569,$0.082,"$247,392","$3,234,400"
NCT,"Apr 19, 2021",$0.06779,$0.08327,$0.06162,$0.07466,"$263,304","$2,944,841"
NCT,"Apr 18, 2021",$0.07524,$0.07783,$0.0634,$0.06776,"$275,658","$2,672,896"
NCT,"Apr 17, 2021",$0.0847,$0.08692,$0.07336,$0.07529,"$202,760","$2,969,762"
NCT,"Apr 16, 2021",$0.09537,$0.09771,$0.08259,$0.08476,"$280,107","$3,343,208"
NCT,"Apr 15, 2021",$0.1007,$0.1058,$0.09367,$0.09536,"$157,722","$3,761,271"
NCT,"Apr 14, 2021",$0.1102,$0.1143,$0.08974,$0.1007,"$232,351","$3,971,792"
NCT,"Apr 13, 2021",$0.09589,$0.1104,$0.09448,$0.1103,"$307,645","$4,349,130"
NCT,"Apr 12, 2021",$0.09545,$0.1023,$0.08658,$0.09595,"$294,648","$3,780,705"
NCT,"Apr 11, 2021",$0.08606,$0.1102,$0.08017,$0.09545,"$270,185","$3,757,096"
NCT,"Apr 10, 2021",$0.09306,$0.1001,$0.08108,$0.08605,"$171,448","$3,382,985"
NCT,"Apr 09, 2021",$0.1016,$0.1052,$0.08655,$0.09304,"$184,820","$3,655,807"
NCT,"Apr 08, 2021",$0.09684,$0.1028,$0.08465,$0.1016,"$199,207","$3,991,767"
NCT,"Apr 07, 2021",$0.1082,$0.111,$0.09336,$0.09701,"$297,043","$3,809,638"
NCT,"Apr 06, 2021",$0.1138,$0.1241,$0.1057,$0.1082,"$330,367","$4,246,532"
NCT,"Apr 05, 2021",$0.1131,$0.1278,$0.103,$0.1138,"$243,560","$4,462,040"
NCT,"Apr 04, 2021",$0.1221,$0.1229,$0.1062,$0.1132,"$235,718","$4,438,788"
NCT,"Apr 03, 2021",$0.1367,$0.1423,$0.1199,$0.1223,"$162,253","$4,787,745"
NCT,"Apr 02, 2021",$0.1446,$0.1453,$0.1241,$0.1366,"$265,832","$5,343,290"
NCT,"Apr 01, 2021",$0.1274,$0.1509,$0.1197,$0.1443,"$285,043","$5,643,619"
NCT,"Mar 31, 2021",$0.1433,$0.1487,$0.1183,$0.1275,"$285,660","$4,985,817"
NCT,"Mar 30, 2021",$0.1436,$0.1593,$0.1325,$0.1434,"$296,105","$5,604,324"
NCT,"Mar 29, 2021",$0.1418,$0.1593,$0.1415,$0.1436,"$327,651","$5,617,447"
NCT,"Mar 28, 2021",$0.1663,$0.1682,$0.1256,$0.1418,"$443,917","$5,549,051"
NCT,"Mar 27, 2021",$0.1564,$0.1714,$0.1537,$0.1663,"$462,960","$6,498,340"
NCT,"Mar 26, 2021",$0.1589,$0.182,$0.1495,$0.1565,"$387,174","$6,105,639"
NCT,"Mar 25, 2021",$0.146,$0.1734,$0.1452,$0.159,"$374,042","$6,193,308"
NCT,"Mar 24, 2021",$0.1834,$0.2119,$0.1459,$0.1462,"$515,317","$5,697,587"
NCT,"Mar 23, 2021",$0.184,$0.2092,$0.181,$0.1835,"$486,905","$7,143,530"
NCT,"Mar 22, 2021",$0.1738,$0.2666,$0.1737,$0.184,"$687,414","$7,161,443"
NCT,"Mar 21, 2021",$0.223,$0.2236,$0.1736,$0.1736,"$516,706","$6,744,758"
NCT,"Mar 20, 2021",$0.1835,$0.2503,$0.1835,$0.2233,"$831,158","$8,641,447"
NCT,"Mar 19, 2021",$0.1688,$0.2123,$0.1464,$0.1834,"$661,016","$7,086,725"
NCT,"Mar 18, 2021",$0.2219,$0.2219,$0.148,$0.1688,"$604,341","$6,517,492"
NCT,"Mar 17, 2021",$0.2535,$0.2546,$0.1861,$0.2218,"$1,072,090","$8,554,546"
NCT,"Mar 16, 2021",$0.2389,$0.2864,$0.2082,$0.2535,"$2,236,712","$9,752,153"
NCT,"Mar 15, 2021",$0.1579,$0.2558,$0.1558,$0.2388,"$2,117,477","$9,139,635"
NCT,"Mar 14, 2021",$0.1273,$0.2018,$0.123,$0.1583,"$1,316,901","$6,025,391"
NCT,"Mar 13, 2021",$0.1018,$0.16,$0.09831,$0.1273,"$861,106","$4,819,383"
NCT,"Mar 12, 2021",$0.101,$0.1297,$0.0951,$0.1017,"$587,736","$3,847,121"
NCT,"Mar 11, 2021",$0.07305,$0.1338,$0.07069,$0.101,"$549,595","$3,820,280"
NCT,"Mar 10, 2021",$0.07933,$0.08863,$0.07074,$0.07315,"$331,706","$2,761,513"
NCT,"Mar 09, 2021",$0.08673,$0.09551,$0.07055,$0.07929,"$330,878","$2,990,212"
NCT,"Mar 08, 2021",$0.08083,$0.09144,$0.074,$0.08674,"$407,420","$3,267,930"
NCT,"Mar 07, 2021",$0.1039,$0.1171,$0.06699,$0.08099,"$445,419","$3,049,101"
NCT,"Mar 06, 2021",$0.09169,$0.1159,$0.09158,$0.1039,"$451,293","$3,910,412"
NCT,"Mar 05, 2021",$0.07422,$0.09286,$0.06754,$0.09168,"$407,516","$3,444,781"
NCT,"Mar 04, 2021",$0.09693,$0.0974,$0.06963,$0.07422,"$266,895","$2,786,905"
NCT,"Mar 03, 2021",$0.09093,$0.1021,$0.08951,$0.09695,"$285,119","$3,639,111"
NCT,"Mar 02, 2021",$0.09955,$0.1004,$0.08762,$0.09093,"$387,682","$3,409,572"
NCT,"Mar 01, 2021",$0.06549,$0.0997,$0.06136,$0.09956,"$432,602","$3,714,491"
NCT,"Feb 28, 2021",$0.07376,$0.07677,$0.0528,$0.06544,"$302,233","$2,439,785"
NCT,"Feb 27, 2021",$0.08088,$0.08633,$0.07166,$0.07377,"$267,707","$2,741,062"
NCT,"Feb 26, 2021",$0.08695,$0.09007,$0.07822,$0.08088,"$271,061","$3,000,673"
NCT,"Feb 25, 2021",$0.07882,$0.0931,$0.07742,$0.08726,"$324,767","$3,231,997"
NCT,"Feb 24, 2021",$0.0805,$0.09192,$0.07052,$0.0788,"$401,230","$2,916,145"
NCT,"Feb 23, 2021",$0.08985,$0.09283,$0.07186,$0.08046,"$300,984","$2,973,372"
NCT,"Feb 22, 2021",$0.1036,$0.1061,$0.07749,$0.08984,"$592,995","$3,319,159"
NCT,"Feb 21, 2021",$0.09816,$0.1164,$0.08554,$0.1036,"$469,666","$3,826,816"
NCT,"Feb 20, 2021",$0.1174,$0.1225,$0.08302,$0.09816,"$410,623","$3,625,978"
NCT,"Feb 19, 2021",$0.1097,$0.1337,$0.1055,$0.1174,"$578,581","$4,222,328"
NCT,"Feb 18, 2021",$0.1158,$0.1398,$0.07776,$0.1097,"$885,189","$3,943,650"
NCT,"Feb 17, 2021",$0.16,$0.1968,$0.1071,$0.1158,"$932,290","$4,164,714"
NCT,"Feb 16, 2021",$0.1195,$0.1922,$0.1195,$0.1601,"$1,061,025","$5,754,555"
NCT,"Feb 15, 2021",$0.1515,$0.1774,$0.1194,$0.1194,"$1,100,435","$4,291,353"
NCT,"Feb 14, 2021",$0.1325,$0.2221,$0.1325,$0.1515,"$1,856,401","$5,445,754"
NCT,"Feb 13, 2021",$0.1002,$0.1354,$0.09714,$0.1325,"$872,546","$4,728,887"
NCT,"Feb 12, 2021",$0.06333,$0.1017,$0.06333,$0.1002,"$696,671","$3,565,121"
NCT,"Feb 11, 2021",$0.04762,$0.07343,$0.04651,$0.06333,"$469,768","$2,254,835"
NCT,"Feb 10, 2021",$0.0652,$0.07463,$0.04594,$0.04762,"$349,511","$1,695,175"
NCT,"Feb 09, 2021",$0.103,$0.104,$0.05969,$0.0652,"$535,520","$2,321,168"
NCT,"Feb 08, 2021",$0.07443,$0.1096,$0.07346,$0.103,"$877,831","$3,667,063"
NCT,"Feb 07, 2021",$0.09192,$0.09192,$0.07103,$0.07442,"$649,958","$2,645,192"
NCT,"Feb 06, 2021",$0.09304,$0.1119,$0.07596,$0.09193,"$907,923","$3,257,318"
